seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.7461538461538457,60,0.4,0.75,1,-0.8574171211006645,0.2,-0.8134220369163854,0.2
60,3.871538461538461,60,0.4,0.75,1,-0.8563460386743178,0.2,-0.8125753332797343,0.192
60,3.9969230769230766,60,0.4,0.75,1,-0.8555441419201952,0.19,-0.8119469609695277,0.188
60,4.122307692307692,60,0.4,0.75,1,-0.8548979920582273,0.18,-0.8112791210534511,0.188
60,4.247692307692308,60,0.4,0.75,1,-0.8543823911343297,0.18,-0.8104922030374568,0.18
60,4.373076923076923,60,0.4,0.75,1,-0.853896187529419,0.17,-0.809267553227635,0.176
60,4.498461538461538,60,0.4,0.75,1,-0.8534560275935843,0.17,-0.8082410912027586,0.176
60,4.623846153846154,60,0.4,0.75,1,-0.8530256353902926,0.16,-0.8073751437303457,0.172
60,4.749230769230769,60,0.4,0.75,1,-0.8526139829643254,0.15,-0.8066294808667117,0.172
60,4.874615384615384,60,0.4,0.75,1,-0.8522365465103395,0.14,-0.8059714552963857,0.16
60,5.0,60,0.4,0.75,1,-0.851913221314997,0.13,-0.8053787993007727,0.16
