seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9876923076923075,20,0.4,0.75,1,-0.7917070941984935,0.42,-0.8125489298100815,0.376
20,1.113076923076923,20,0.4,0.75,1,-0.7889451976476113,0.41,-0.8140849755230388,0.348
20,1.2384615384615385,20,0.4,0.75,1,-0.7855413308470618,0.4,-0.814534563691442,0.316
20,1.363846153846154,20,0.4,0.75,1,-0.7841333667993584,0.36,-0.8148494395270677,0.292
20,1.4892307692307691,20,0.4,0.75,1,-0.784271348982434,0.33,-0.8143150967060357,0.268
20,1.6146153846153846,20,0.4,0.75,1,-0.7860266108180258,0.31,-0.8134156375729241,0.252
20,1.74,20,0.4,0.75,1,-0.7874164441371737,0.27,-0.8130236414407623,0.248
20,1.8653846153846152,20,0.4,0.75,1,-0.7878541905931644,0.24,-0.8127158289651789,0.232
20,1.9907692307692306,20,0.4,0.75,1,-0.7874495560975633,0.23,-0.8121796170121918,0.224
20,2.116153846153846,20,0.4,0.75,1,-0.7863474712776113,0.2,-0.8117969510481562,0.196
20,2.241538461538461,20,0.4,0.75,1,-0.7855876787937507,0.2,-0.811549422250753,0.192
20,2.3669230769230767,20,0.4,0.75,1,-0.7850038897966116,0.18,-0.8113765674745708,0.176
20,2.492307692307692,20,0.4,0.75,1,-0.7844778730992443,0.17,-0.8112197643329729,0.176
20,2.6176923076923075,20,0.4,0.75,1,-0.7838065483648161,0.15,-0.8104897140978489,0.164
20,2.7430769230769227,20,0.4,0.75,1,-0.7829590382060303,0.13,-0.8097818776861776,0.148
20,2.868461538461538,20,0.4,0.75,1,-0.782455220961296,0.12,-0.8098499709837738,0.136
20,2.9938461538461536,20,0.4,0.75,1,-0.7826266334390475,0.12,-0.811099715922755,0.132
20,3.119230769230769,20,0.4,0.75,1,-0.7826366915834347,0.12,-0.8118027263502464,0.128
20,3.244615384615384,20,0.4,0.75,1,-0.7860292977983981,0.11,-0.8122242856781159,0.116
20,3.3699999999999997,20,0.4,0.75,1,-0.7881710920701586,0.1,-0.8120926374181344,0.116
20,3.495384615384615,20,0.4,0.75,1,-0.7894664470287099,0.1,-0.8119685396006237,0.104
20,3.62076923076923,20,0.4,0.75,1,-0.7902838014095684,0.1,-0.8117915642367229,0.092
20,3.7461538461538457,20,0.4,0.75,1,-0.7898317547481949,0.09,-0.8112856670530441,0.088
20,3.871538461538461,20,0.4,0.75,1,-0.7885354716296313,0.08,-0.811062762440977,0.08
20,3.9969230769230766,20,0.4,0.75,1,-0.7872843777007661,0.08,-0.8112553593709396,0.08
20,4.122307692307692,20,0.4,0.75,1,-0.7864829244691325,0.08,-0.8113090395537998,0.076
20,4.247692307692308,20,0.4,0.75,1,-0.7860981381264622,0.08,-0.811313017008825,0.072
20,4.373076923076923,20,0.4,0.75,1,-0.7857922923647758,0.05,-0.8112602933269395,0.072
20,4.498461538461538,20,0.4,0.75,1,-0.7685496729510161,0.06,-0.8020678229036343,0.068
20,4.623846153846154,20,0.4,0.75,1,-0.7668181472405198,0.05,-0.8010668505952458,0.056
20,4.749230769230769,20,0.4,0.75,1,-0.7686795264589253,0.05,-0.8018239411708156,0.056
20,4.874615384615384,20,0.4,0.75,1,-0.770017709950659,0.05,-0.8023656135741463,0.056
20,5.0,20,0.4,0.75,1,-0.7708368069442929,0.05,-0.8026831638181334,0.056
