seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.244615384615384,80,0.4,0.75,1,-0.7237934510037316,0.35,-0.8023851692591186,0.324
80,3.3699999999999997,80,0.4,0.75,1,-0.7227278057500065,0.33,-0.8005581316609255,0.32
80,3.495384615384615,80,0.4,0.75,1,-0.7218081420686852,0.33,-0.7993322105957625,0.316
80,3.62076923076923,80,0.4,0.75,1,-0.7210156003858899,0.33,-0.7983957629384231,0.312
80,3.7461538461538457,80,0.4,0.75,1,-0.7074711536195432,0.33,-0.7947568516455217,0.316
80,3.871538461538461,80,0.4,0.75,1,-0.7063203281115651,0.31,-0.7940161704243642,0.308
80,3.9969230769230766,80,0.4,0.75,1,-0.7056190694344333,0.31,-0.7934538495650026,0.304
80,4.122307692307692,80,0.4,0.75,1,-0.7049402483874122,0.31,-0.7915846979513808,0.292
80,4.247692307692308,80,0.4,0.75,1,-0.7044134848378494,0.3,-0.7903437704377951,0.276
80,4.373076923076923,80,0.4,0.75,1,-0.7024471953912322,0.3,-0.7888530253491686,0.272
80,4.498461538461538,80,0.4,0.75,1,-0.6945669629197735,0.31,-0.7844643737957628,0.256
80,4.623846153846154,80,0.4,0.75,1,-0.697361181126192,0.3,-0.779138812891301,0.244
80,4.749230769230769,80,0.4,0.75,1,-0.6961681499435599,0.29,-0.7782489193719723,0.244
80,4.874615384615384,80,0.4,0.75,1,-0.695292022570911,0.29,-0.7775823361070133,0.244
80,5.0,80,0.4,0.75,1,-0.6946218866102919,0.29,-0.7769774384385763,0.244
