seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.1589743589743593,40,0.3,1.5,1,-0.9931661900182616,0.0,-0.7928758887553201,0.012
40,2.3102564102564105,40,0.3,1.5,1,-0.9837088012992325,0.0,-0.7896573575455842,0.008
40,2.4615384615384617,40,0.3,1.5,1,-0.9759013251843451,0.0,-0.7873597876961846,0.004
40,2.6128205128205133,40,0.3,1.5,1,-0.969176661187873,0.0,-0.785260788093909,0.0
40,2.7641025641025645,40,0.3,1.5,1,-0.9630991650977095,0.0,-0.7826973347903426,0.0
40,2.9153846153846157,40,0.3,1.5,1,-0.9576905537063891,0.0,-0.7804908094569111,0.0
40,3.066666666666667,40,0.3,1.5,1,-0.9528645728646626,0.0,-0.7779147721433955,0.0
40,3.2179487179487185,40,0.3,1.5,1,-0.9479081844495997,0.0,-0.7753295327089768,0.0
40,3.3692307692307697,40,0.3,1.5,1,-0.9435454564699225,0.0,-0.7731224146314535,0.0
40,3.520512820512821,40,0.3,1.5,1,-0.9396453150699906,0.0,-0.7712001866915942,0.0
40,3.671794871794872,40,0.3,1.5,1,-0.9361503904460203,0.0,-0.7695256860741383,0.0
40,3.8230769230769233,40,0.3,1.5,1,-0.9331847635807897,0.0,-0.7681351267261537,0.0
40,3.974358974358975,40,0.3,1.5,1,-0.9305935084684446,0.0,-0.7666880856318768,0.0
40,4.125641025641026,40,0.3,1.5,1,-0.9282378114446084,0.0,-0.7653566649978579,0.0
40,4.276923076923078,40,0.3,1.5,1,-0.9249325200196736,0.0,-0.7642231414819175,0.0
40,4.4282051282051285,40,0.3,1.5,1,-0.9215279342833423,0.0,-0.7631324716691884,0.0
40,4.57948717948718,40,0.3,1.5,1,-0.9191791652421881,0.0,-0.7620902328018143,0.0
40,4.730769230769232,40,0.3,1.5,1,-0.9174231268475677,0.0,-0.7611206215462841,0.0
40,4.8820512820512825,40,0.3,1.5,1,-0.9155285260876076,0.0,-0.759905508126119,0.0
40,5.033333333333333,40,0.3,1.5,1,-0.9134086073542034,0.0,-0.7584749207189646,0.0
40,5.184615384615386,40,0.3,1.5,1,-0.9114092539433721,0.0,-0.7571749822819555,0.0
40,5.3358974358974365,40,0.3,1.5,1,-0.9098200038529134,0.0,-0.7560353927080491,0.0
40,5.487179487179487,40,0.3,1.5,1,-0.9082380599598678,0.0,-0.7549461090556165,0.0
40,5.63846153846154,40,0.3,1.5,1,-0.9067084446103238,0.0,-0.7539099112355061,0.0
40,5.7897435897435905,40,0.3,1.5,1,-0.9051990648102123,0.0,-0.7529090805174209,0.0
40,5.941025641025641,40,0.3,1.5,1,-0.9037462460281813,0.0,-0.751960985377329,0.0
40,6.092307692307694,40,0.3,1.5,1,-0.9023486876043241,0.0,-0.7510722024017894,0.0
40,6.2435897435897445,40,0.3,1.5,1,-0.9010257732684548,0.0,-0.7502313036080284,0.0
40,6.394871794871795,40,0.3,1.5,1,-0.8997714403385979,0.0,-0.7494340138655545,0.0
40,6.546153846153846,40,0.3,1.5,1,-0.89858012967967,0.0,-0.7486784163025554,0.0
40,6.6974358974358985,40,0.3,1.5,1,-0.8974473600503642,0.0,-0.7479596342850853,0.0
40,6.848717948717949,40,0.3,1.5,1,-0.8963737716642386,0.0,-0.747274079313998,0.0
40,7.0,40,0.3,1.5,1,-0.8954090049211545,0.0,-0.7466025946667314,0.0
