seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.730769230769232,70,0.3,1,1,-0.7413679435463166,0.0,-0.7988358958140892,0.0
70,4.8820512820512825,70,0.3,1,1,-0.7414623586651924,0.0,-0.7984689216361239,0.0
70,5.033333333333333,70,0.3,1,1,-0.7415504850787206,0.0,-0.79812597659993,0.0
70,5.184615384615386,70,0.3,1,1,-0.7416309977284092,0.0,-0.7978051019794155,0.0
70,5.3358974358974365,70,0.3,1,1,-0.7417074891653652,0.0,-0.7974262057307893,0.0
70,5.487179487179487,70,0.3,1,1,-0.7417873162503988,0.0,-0.7969689201013698,0.0
70,5.63846153846154,70,0.3,1,1,-0.7418601800754396,0.0,-0.7965442991145218,0.0
70,5.7897435897435905,70,0.3,1,1,-0.7419262129365388,0.0,-0.7961510100400606,0.0
70,5.941025641025641,70,0.3,1,1,-0.7419065808359845,0.0,-0.7958785838893144,0.0
70,6.092307692307694,70,0.3,1,1,-0.7418472050452054,0.0,-0.7956180746034686,0.0
70,6.2435897435897445,70,0.3,1,1,-0.7417914383474766,0.0,-0.7953683356917121,0.0
70,6.394871794871795,70,0.3,1,1,-0.7417412759762726,0.0,-0.7951187092714529,0.0
70,6.546153846153846,70,0.3,1,1,-0.7416939212488443,0.0,-0.7948810725479584,0.0
70,6.6974358974358985,70,0.3,1,1,-0.7416489179988172,0.0,-0.7946550403250208,0.0
70,6.848717948717949,70,0.3,1,1,-0.7416059259420911,0.0,-0.7944389363085804,0.0
70,7.0,70,0.3,1,1,-0.7415648112199774,0.0,-0.7942329387789183,0.0
