seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.3358974358974365,50,0.3,1,1,-0.7427342152943297,0.0,-0.7315019980623906,0.0
50,5.487179487179487,50,0.3,1,1,-0.7432342120442647,0.0,-0.7317854071552298,0.0
50,5.63846153846154,50,0.3,1,1,-0.7437150063561115,0.0,-0.7320251649128855,0.0
50,5.7897435897435905,50,0.3,1,1,-0.7441892228514831,0.0,-0.7322442887189421,0.0
50,5.941025641025641,50,0.3,1,1,-0.7446373790637115,0.0,-0.7324507836873729,0.0
50,6.092307692307694,50,0.3,1,1,-0.745061825613569,0.0,-0.7326460347931018,0.0
50,6.2435897435897445,50,0.3,1,1,-0.7454649159585677,0.0,-0.7328306706197141,0.0
50,6.394871794871795,50,0.3,1,1,-0.7458478274804509,0.0,-0.7330055318628395,0.0
50,6.546153846153846,50,0.3,1,1,-0.7462123625000169,0.0,-0.7331718372663668,0.0
50,6.6974358974358985,50,0.3,1,1,-0.746559134873412,0.0,-0.733329463029155,0.0
50,6.848717948717949,50,0.3,1,1,-0.7468898372158509,0.0,-0.7334799552204474,0.0
50,7.0,50,0.3,1,1,-0.7472057662175469,0.0,-0.7336232692702725,0.0
