seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,5,1.5,0.10386699415513867,0.57,0.16226950794866302,0.608,0.000174836,0.0,0.0,-0.9850287653111122,-0.9623113230238062,-0.8305362649376734,-0.8199468692089142,0.6595406578909615,0.7153692948067967
0,0.022758459260747887,0,0.2,5,1.5,0.10386699429070653,0.57,0.16226948994748763,0.604,0.000174836,0.0,0.0,-0.9773738512917476,-0.9549003974956586,-0.8305362651577736,-0.8199468698889761,0.6595406434127662,0.7153692911841034
0,0.03727593720314938,0,0.2,5,1.5,0.09626170017054929,0.58,0.1622695035450339,0.592,0.000174836,0.0,0.0,-0.9649931901201336,-0.9430346983048746,-0.8436093363603518,-0.8311581171782203,0.5475559000495747,0.7153692800577289
0,0.061054022965853265,0,0.2,5,1.5,-0.046068655941801456,0.59,0.16226943643752118,0.556,0.000174836,0.0,0.0,-0.9452644852893503,-0.924353352241025,-0.8486967569647619,-0.8331467061236233,0.4955231601821771,0.5924829964790522
0,0.1,0,0.2,5,1.5,-0.22818982408084573,0.53,-0.12950476822176954,0.536,0.000174836,0.0,0.0,-0.9167686273472679,-0.8982300227154367,-0.8687756052366131,-0.8289210221013296,0.25040151208232747,0.3277662279750133
0,0.11,0,0.2,5,1.5,-0.2281898249520121,0.53,-0.13512812555999484,0.516,0.000174836,0.0,0.0,-0.9100681730423412,-0.8921631552311133,-0.8721818283913498,-0.8297888049659237,0.24278118282539682,0.3239203559203487
0,0.1568421052631579,0,0.2,5,1.5,-0.24303520176500315,0.51,-0.14974866835150757,0.48,0.000174836,0.0,0.0,-0.8797436315998206,-0.8648968925563884,-0.8768576506189484,-0.8295450732491834,0.22369736530693288,0.32042898958234134
0,0.2036842105263158,0,0.2,5,1.5,-0.24303520204430507,0.46,-0.13565885327524033,0.44,0.000174836,0.0,0.0,-0.8505713627890498,-0.8386618297310036,-0.8825379510330589,-0.8302429126511662,0.22056311855041738,0.319424519389109
0,0.25052631578947365,0,0.2,5,1.5,-0.24303520216485552,0.43,-0.25730899352810904,0.396,0.000174836,0.0,0.0,-0.8220163024522055,-0.8130282924398153,-0.8829782024014312,-0.8303961619484542,0.1296066135645884,0.2495778207793332
0,0.29736842105263156,0,0.2,5,1.5,-0.35680211667747663,0.37,-0.35062234863869457,0.384,0.000174836,0.0,0.0,-0.7957095295666575,-0.7900712887410429,-0.8655018678024696,-0.8320075924082385,0.05090013074837215,0.1958158425584379
0,0.34421052631578947,0,0.2,5,1.5,-0.4039284504367133,0.34,-0.3599023181024758,0.364,0.000174836,0.0,0.0,-0.7709212018446783,-0.7686796068269038,-0.8601246867326217,-0.828291247513707,0.006292647446672671,0.12261896234502447
0,0.3910526315789473,0,0.2,5,1.5,-0.44986074586514524,0.34,-0.4935231283034666,0.344,0.000174836,0.0,0.0,-0.7507305810643393,-0.7506764591432689,-0.8339166870320844,-0.8375458688882025,-0.11776094449058326,-0.16270647859236836
0,0.4378947368421052,0,0.2,5,1.5,-0.503508794745216,0.29,-0.4715018713540985,0.312,0.000174836,0.0,0.004,-0.73446134156892,-0.7352690200865327,-0.8297546098770289,-0.8368838063854689,-0.14935347643867547,-0.20259920958350378
0,0.48473684210526313,0,0.2,5,1.5,-0.5678269202941504,0.28,-0.5428185356401936,0.3,0.000174836,0.0,0.004,-0.7198050927643197,-0.7211154033639757,-0.8282957250803444,-0.8331265303918072,-0.27641500765776916,-0.2972176317249469
0,0.531578947368421,0,0.2,5,1.5,-0.5769160324373239,0.26,-0.5428185353888754,0.276,0.000174836,0.0,0.016,-0.7072224970889852,-0.7085135491324805,-0.8271478792263365,-0.8317729769489723,-0.29593379764822747,-0.3241818234036542
0,0.578421052631579,0,0.2,5,1.5,-0.577039916337186,0.2,-0.5644138865709031,0.236,0.000174836,0.01,0.02,-0.6951632948784067,-0.6963476121073516,-0.8261883440986857,-0.8311359166258664,-0.30262741506839635,-0.3329071499244239
0,0.6252631578947369,0,0.2,5,1.5,-0.577144612899906,0.16,-0.564413886506338,0.204,0.000174836,0.01,0.024,-0.6833632780529291,-0.6844122232628395,-0.8254460768149378,-0.8306985934370803,-0.3064414496467566,-0.33786413664542714
0,0.6721052631578947,0,0.2,5,1.5,-0.5772346420388164,0.15,-0.5637559357569846,0.184,0.000174836,0.01,0.028,-0.6717251417378691,-0.672625529875717,-0.8248509851857682,-0.8303646120057853,-0.30900754167353905,-0.3414495374350275
0,0.7189473684210526,0,0.2,5,1.5,-0.5773128637644129,0.14,-0.5615497382111808,0.164,0.000174836,0.02,0.036,-0.6602010542794555,-0.6609463382326978,-0.8242966580937943,-0.8300671732747297,-0.3111753871749845,-0.3441665780947818
0,0.7657894736842105,0,0.2,5,1.5,-0.5773821379066337,0.13,-0.5590093914986402,0.144,0.000174836,0.03,0.044,-0.6487918932328912,-0.6493912042484514,-0.8236727943364502,-0.8298628419638312,-0.3130296359489662,-0.3463357822194384
0,0.8126315789473684,0,0.2,5,1.5,-0.5774423063468195,0.13,-0.5601896184829066,0.128,0.000174836,0.05,0.06,-0.6374872120849373,-0.6379542103063289,-0.8231550416144748,-0.8296907593544122,-0.31454824909629275,-0.34813814810409466
0,0.8594736842105263,0,0.2,5,1.5,-0.5774963075108108,0.12,-0.564413887798685,0.128,0.000174836,0.06,0.068,-0.6262636470859995,-0.6266087195529979,-0.8227170507243627,-0.8295432803231826,-0.3158233251764702,-0.34965275588325545
0,0.9063157894736842,0,0.2,5,1.5,-0.5775447913211749,0.1,-0.5644138853891489,0.128,0.000174836,0.07,0.084,-0.6151084107945165,-0.6153387167992073,-0.8222640435494588,-0.8293700592383494,-0.31663355104293645,-0.35075315599706974
0,0.9531578947368421,0,0.2,5,1.5,-0.5775884453432713,0.1,-0.5644138872284507,0.128,0.000174836,0.07,0.1,-0.6040059294057261,-0.6041279576351415,-0.8218472959317816,-0.829263059853637,-0.3166422002555842,-0.3513916698966086
0,1.0,0,0.2,5,1.5,-0.5776278556155866,0.08,-0.5644138878400412,0.104,0.000174836,0.1,0.116,-0.5929449975427928,-0.5929646091658782,-0.8214800180504355,-0.8291677069678893,-0.31665683642698805,-0.3519602892307622
0,1.1,0,0.2,5,1.5,-0.5710540144251133,0.08,-0.5644138905098958,0.092,0.000174836,0.13,0.124,-0.5694604427733644,-0.5692777929780075,-0.8200055918225897,-0.8286775099519064,-0.317852534509216,-0.3571323028485746
0,1.2000000000000002,0,0.2,5,1.5,-0.565483344027423,0.07,-0.5644138884799598,0.088,0.000174836,0.13,0.148,-0.5461647745793692,-0.5457882151746124,-0.8181673285676164,-0.8280335746544163,-0.32008039056453574,-0.36446347359404746
0,1.3,0,0.2,5,1.5,-0.5603354036516733,0.06,-0.5644138941578246,0.064,0.000174836,0.14,0.184,-0.5230877399249314,-0.5225118573407423,-0.8141805871461015,-0.826598867232989,-0.3201837461371423,-0.3730511274055372
0,1.4000000000000001,0,0.2,5,1.5,-0.5624290561105573,0.05,-0.5734321697912906,0.06,0.000174836,0.18,0.196,-0.5003722091878073,-0.49957281952898597,-0.8089381546536716,-0.8249779232226055,-0.3070411360581604,-0.38137862024278507
0,1.5,0,0.2,5,1.5,-0.553493410259154,0.05,-0.5702307453349473,0.052,0.000174836,0.24,0.252,-0.4779411667928531,-0.4769025046334081,-0.8051488816417525,-0.8238534346478704,-0.2963589334094132,-0.3869322602181045
0,1.6,0,0.2,5,1.5,-0.5505449771370514,0.05,-0.5698271095977706,0.036,0.000174836,0.27,0.292,-0.4557536052067128,-0.45446506135900944,-0.801787984071976,-0.822517586168558,-0.28636592467780253,-0.3895387185373824
0,1.7000000000000002,0,0.2,5,1.5,-0.5479575078435196,0.05,-0.5709634821802596,0.032,0.000174836,0.27,0.32,-0.43388333769134346,-0.43228930100935337,-0.7993431635904958,-0.8213753819779831,-0.27868060798011957,-0.39096951693029713
0,1.8,0,0.2,5,1.5,-0.5158533245498083,0.05,-0.5702349222388915,0.024,0.000174836,0.3,0.34,-0.4122964043879289,-0.41033555985418185,-0.7972719297919991,-0.8204352942285259,-0.2674545289618301,-0.3923230521567143
0,1.9,0,0.2,5,1.5,-0.5151683829455165,0.05,-0.5722770264862543,0.024,0.000174836,0.31,0.356,-0.390925908518253,-0.38855504011594305,-0.7954905836369531,-0.8196432669099208,-0.2582084095251385,-0.3936247390597794
0,2.0,0,0.2,5,1.5,-0.514552260823549,0.04,-0.5725299583418676,0.016,0.000174836,0.34,0.4,-0.3697263708756624,-0.3669134630904715,-0.7939396552515583,-0.8189656107374321,-0.2504480727701412,-0.3946394376494129
0,2.1,0,0.2,5,1.5,-0.5139955568902076,0.04,-0.5713352906575089,0.016,0.000174836,0.39,0.428,-0.348665209464549,-0.3453856685490218,-0.792573942969143,-0.8183759722413256,-0.24380982197161938,-0.39553586368671106
0,2.2,0,0.2,5,1.5,-0.5134934583390455,0.04,-0.5701410162726439,0.016,0.000174836,0.41,0.436,-0.32771818528338786,-0.32395258661777426,-0.7913607617705568,-0.817857963788015,-0.23805932751642553,-0.39637393416182
0,2.3,0,0.2,5,1.5,-0.5130303527862872,0.03,-0.5675474821071641,0.016,0.000174836,0.43,0.46,-0.3068667424853089,-0.3025994027992654,-0.7902747186863425,-0.8173983602896125,-0.2330133438039863,-0.39707909937620406
0,2.4,0,0.2,5,1.5,-0.512605259298788,0.03,-0.5645708521302263,0.012,0.000174836,0.48,0.468,-0.28609635078192514,-0.28131437850499263,-0.7892960104700276,-0.8169871932874707,-0.2285424961642135,-0.39724439359829106
0,2.5,0,0.2,5,1.5,-0.5122140839879324,0.03,-0.5632939054358125,0.008,0.000174836,0.5,0.472,-0.26539462466034297,-0.26008736957672585,-0.7885528716288178,-0.816670172786527,-0.22622203085921433,-0.3977173380255022
0,2.5999999999999996,0,0.2,5,1.5,-0.5118484848398509,0.03,-0.5635647786371932,0.008,0.000174836,0.5,0.484,-0.24474577035352263,-0.23890510389842887,-0.788066901759947,-0.8164537202407477,-0.22637029833692157,-0.3986709257684035
0,2.7,0,0.2,5,1.5,-0.5115161232524497,0.03,-0.5609058670308038,0.008,0.000174836,0.52,0.5,-0.224141885133971,-0.217761033703573,-0.7875851312052601,-0.8162403252694259,-0.2265081278466126,-0.3993165958315914
0,2.8,0,0.2,5,1.5,-0.511208877476014,0.03,-0.561314022118289,0.004,0.000174836,0.55,0.516,-0.2035833531832189,-0.19665578566084907,-0.7870422671899164,-0.8159993418444454,-0.2266354108580636,-0.40002516459860793
0,2.9,0,0.2,5,1.5,-0.5109214886656079,0.03,-0.5616937504204191,0.004,0.000174836,0.56,0.548,-0.18306716570970116,-0.17558693138311543,-0.7865425510724711,-0.8157778425423416,-0.22675410211003724,-0.4006910305052962
0,3.0,0,0.2,5,1.5,-0.5106531203085252,0.03,-0.5620465178561083,0.004,0.000174836,0.59,0.564,-0.1625885266481063,-0.1545504194430482,-0.7860814511427915,-0.8155734266766996,-0.22686459830566175,-0.4013153508598076
0,3.0999999999999996,0,0.2,5,1.5,-0.5104018740752453,0.03,-0.5590725980627828,0.004,0.000174836,0.62,0.572,-0.14214335944939052,-0.13354279441587638,-0.7856539671939577,-0.8153840784539064,-0.22696748804566283,-0.4017651870212246
0,3.1999999999999997,0,0.2,5,1.5,-0.5101659725927701,0.02,-0.5546637944321811,0.004,0.000174836,0.63,0.592,-0.12172817216155282,-0.11256108695156528,-0.7852566866337455,-0.8152083334201377,-0.22706295436107476,-0.4020687659686457
0,3.3,0,0.2,5,1.5,-0.5099442219615642,0.02,-0.5550043188074231,0.004,0.000174836,0.63,0.608,-0.1013399549929817,-0.09160273117963386,-0.7848863682162398,-0.8150444800608052,-0.22715407328764847,-0.40235838587983697
0,3.4,0,0.2,5,1.5,-0.5097359770929846,0.02,-0.5553238247105288,0.004,0.000174836,0.63,0.624,-0.08097609643006547,-0.07066549474946786,-0.7845402208593307,-0.81489133887385,-0.22723990986864717,-0.4026340740439158
0,3.5,0,0.2,5,1.5,-0.5095399554270492,0.02,-0.5556258647747395,0.004,0.000174836,0.65,0.648,-0.06063432006605619,-0.04974742773797234,-0.7842159036592755,-0.8147480092142412,-0.2273207434326064,-0.40289672524109094
