seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,5,1.5,0.12360418613975657,0.55,0.15498304802941487,0.572,0.000189999,0.0,0.0,-0.9294894311672928,-0.9398816638169994,-0.7826399841506279,-0.817282805721537,0.5558785043451224,0.5998385762121251
90,0.022758459260747887,90,0.2,5,1.5,0.1236041850935989,0.54,0.1549830468849918,0.568,0.000189999,0.0,0.0,-0.9216856924923519,-0.931815486261044,-0.7826399830239543,-0.8172828064018576,0.5558785049357446,0.599838574509687
90,0.03727593720314938,90,0.2,5,1.5,0.12360418503587356,0.55,0.1549830461715281,0.564,0.000189999,0.0,0.0,-0.909096474822517,-0.9187588180622279,-0.7766773721726945,-0.8263841102562598,0.5694032263215362,0.5998385723361421
90,0.061054022965853265,90,0.2,5,1.5,0.12360416982694894,0.57,0.07198065161889335,0.552,0.000189999,0.0,0.0,-0.8897370513464632,-0.8985214361433591,-0.7595740576502297,-0.8400727410937098,0.5746670366264043,0.5247480116281036
90,0.1,90,0.2,5,1.5,0.11311268944291439,0.55,-0.021918894945155688,0.508,0.000189999,0.0,0.0,-0.8594610114627634,-0.8671735306564544,-0.7267557664994936,-0.8459937399152969,0.575851782959721,0.4299271529015516
90,0.11,90,0.2,5,1.5,0.1131126893161665,0.54,-0.047096446632922555,0.496,0.000189999,0.0,0.0,-0.8519877366249702,-0.8595421563266491,-0.7234237576470958,-0.8458512304685994,0.5761616581044007,0.42421446750131137
90,0.1568421052631579,90,0.2,5,1.5,0.11311268086181862,0.52,-0.14822818428853443,0.456,0.000189999,0.0,0.0,-0.8200035452587642,-0.8265114356813112,-0.7027615027859904,-0.8362448417583123,0.5468708966001417,0.28308981868140703
90,0.2036842105263158,90,0.2,5,1.5,0.016941958072818397,0.48,-0.209232720822762,0.388,0.000189999,0.0,0.0,-0.7939411472764222,-0.7989480400546642,-0.6920193827987312,-0.8285320673010477,0.5417126553682341,0.17267214093346572
90,0.25052631578947365,90,0.2,5,1.5,-0.08977767464826646,0.44,-0.2567161885662695,0.372,0.000189999,0.0,0.0,-0.7715362404273772,-0.7748635443781271,-0.6925575940927936,-0.8254515926143144,0.5359062812351941,0.14029333582498946
90,0.29736842105263156,90,0.2,5,1.5,-0.08977767446966804,0.38,-0.37006325978294397,0.332,0.000189999,0.0,0.0,-0.7507252269383179,-0.7528613898668961,-0.6978622047946061,-0.8185209575779134,0.5389681124697345,0.07655384536865179
90,0.34421052631578947,90,0.2,5,1.5,-0.10886657074852733,0.35,-0.4241838924676583,0.308,0.000189999,0.0,0.008,-0.73135908076958,-0.7328574903980084,-0.708530148041087,-0.8199903722332246,0.40026021625959163,-0.028242894231008914
90,0.3910526315789473,90,0.2,5,1.5,-0.12865170468270054,0.33,-0.47788084328661345,0.268,0.000189999,0.0,0.008,-0.7137146928405782,-0.7150183022407728,-0.7141315795043208,-0.8214649728068835,0.3041359930067735,-0.10689107214833016
90,0.4378947368421052,90,0.2,5,1.5,-0.12865170466443093,0.29,-0.5035064006516747,0.244,0.000189999,0.0,0.012,-0.696910762779595,-0.6981873726692075,-0.7164227369041385,-0.8222727485844301,0.2671993350540531,-0.14455359193919595
90,0.48473684210526313,90,0.2,5,1.5,-0.12865170467313566,0.28,-0.5244751554228477,0.224,0.000189999,0.0,0.02,-0.680604197609745,-0.6819358865789197,-0.7159821060731935,-0.8226197226423858,0.24496267562640694,-0.17925784147514415
90,0.531578947368421,90,0.2,5,1.5,-0.12865170488803493,0.27,-0.5276802071939902,0.2,0.000189999,0.0,0.028,-0.664859919441335,-0.6662980620878631,-0.7152610565698377,-0.8227303688624252,0.22751905584647616,-0.20594929069733714
90,0.578421052631579,90,0.2,5,1.5,-0.1286517049211173,0.26,-0.5353503618428292,0.176,0.000189999,0.0,0.032,-0.6494346290796952,-0.6509927665303774,-0.7141671824215251,-0.8225111887194906,0.2255857787941995,-0.21533296464680973
90,0.6252631578947369,90,0.2,5,1.5,-0.12865170494279657,0.24,-0.5397386488900572,0.172,0.000189999,0.0,0.036,-0.6342046046557034,-0.635882012314323,-0.7142189837102688,-0.8217934922857107,0.21603490546910636,-0.22304244243067153
90,0.6721052631578947,90,0.2,5,1.5,-0.12865170593005784,0.24,-0.5422257759874369,0.156,0.000189999,0.01,0.048,-0.6191849407209875,-0.6209622643952807,-0.7147661369709583,-0.8209015712653186,0.20366343347866178,-0.2296812937661755
90,0.7189473684210526,90,0.2,5,1.5,-0.12865170507164708,0.22,-0.5441307448455792,0.144,0.000189999,0.02,0.052,-0.6043238258568921,-0.6061858357794284,-0.7152086377949678,-0.8202168539150494,0.19412487586051425,-0.23478837279451903
90,0.7657894736842105,90,0.2,5,1.5,-0.12865170548575725,0.21,-0.5433594339499688,0.124,0.000189999,0.02,0.06,-0.5895810111845684,-0.5915167810252954,-0.7155763790648737,-0.8196701710429677,0.18648514864153598,-0.23877878921752785
90,0.8126315789473684,90,0.2,5,1.5,-0.12865170507399562,0.21,-0.5354025543472951,0.12,0.000189999,0.03,0.064,-0.57493279248923,-0.57693332228798,-0.7159798227398878,-0.8192872068783034,0.1801880360559922,-0.24175850872065474
90,0.8594736842105263,90,0.2,5,1.5,-0.12865170483762406,0.19,-0.5283849671608305,0.112,0.000189999,0.04,0.072,-0.5603631038655236,-0.5624205234775241,-0.7163297118279556,-0.8189705637725606,0.17488813900230193,-0.2442506359385105
90,0.9063157894736842,90,0.2,5,1.5,-0.12865170474361556,0.19,-0.5261205821519717,0.112,0.000189999,0.05,0.088,-0.5458570213938124,-0.5479650648603707,-0.7166337143542277,-0.8187016455232327,0.17035326366499637,-0.2462528679289715
90,0.9531578947368421,90,0.2,5,1.5,-0.12865174084403047,0.18,-0.5261205822392386,0.096,0.000189999,0.07,0.1,-0.5314033213225461,-0.5335569040690098,-0.7169005747709744,-0.8184698930037083,0.16641738374769843,-0.24783061614086255
90,1.0,90,0.2,5,1.5,-0.1539890312777838,0.17,-0.5261205822112168,0.092,0.000189999,0.08,0.112,-0.5170124308023374,-0.5192035471366045,-0.7171196289499298,-0.8180136114140687,0.15599417705679133,-0.2521833762178412
90,1.1,90,0.2,5,1.5,-0.20367062096107408,0.17,-0.5261205824235238,0.084,0.000189999,0.09,0.136,-0.4865509590839989,-0.4887828312876618,-0.7173040486132232,-0.8171387378944889,0.13618979095762,-0.26161715759619514
90,1.2000000000000002,90,0.2,5,1.5,-0.24028263467807787,0.16,-0.5261205823015123,0.076,0.000189999,0.12,0.188,-0.45639823026775267,-0.4586655999234832,-0.7161965538261367,-0.8163483865042792,0.12121834925428478,-0.27594116360314663
90,1.3,90,0.2,5,1.5,-0.26696994167660054,0.13,-0.5261205823309889,0.072,0.000189999,0.14,0.224,-0.4264785444288367,-0.4287866238725491,-0.7157325021578913,-0.8157569533252405,0.10958755467998459,-0.28496061002233336
90,1.4000000000000001,90,0.2,5,1.5,-0.2638179707058042,0.11,-0.5261205824539908,0.06,0.000189999,0.15,0.252,-0.3967254354886697,-0.3990720364634152,-0.7152967572393103,-0.8149924864769502,0.10245272555854683,-0.29060297618579733
90,1.5,90,0.2,5,1.5,-0.23626761628939466,0.1,-0.5261205835657679,0.056,0.000189999,0.19,0.264,-0.36720505643886553,-0.36957125057758633,-0.7151420080493404,-0.8127153356146253,0.0889105864851892,-0.29438084208324133
90,1.6,90,0.2,5,1.5,-0.21509995364947268,0.09,-0.5245346894611337,0.056,0.000189999,0.24,0.284,-0.3379476496661799,-0.340304636047126,-0.7156364007120157,-0.8109406688291092,0.07035378540554353,-0.3012135979047165
90,1.7000000000000002,90,0.2,5,1.5,-0.19820610631407495,0.08,-0.5127493300890571,0.048,0.000189999,0.28,0.304,-0.30897197732043824,-0.31131647059961776,-0.7167163682297706,-0.8094790230184026,0.0478303534969255,-0.3076899051623706
90,1.8,90,0.2,5,1.5,-0.19938613321897847,0.07,-0.4967116375723938,0.04,0.000189999,0.3,0.344,-0.2802288662338734,-0.2825614153585291,-0.7175977250018991,-0.8082602144936831,0.0291225541325238,-0.31247847777853277
90,1.9,90,0.2,5,1.5,-0.23737264323415147,0.06,-0.4937355738948951,0.04,0.000189999,0.32,0.364,-0.2516715206857692,-0.253992265323983,-0.7183339564287966,-0.8072246562438936,0.013272896395845637,-0.3165083884288134
90,2.0,90,0.2,5,1.5,-0.2699898179621252,0.05,-0.4940243528234533,0.036,0.000189999,0.34,0.392,-0.22326628417166927,-0.22557497313250013,-0.7189315747081273,-0.8063141557583692,-0.0007074989664584234,-0.3202785680409099
90,2.1,90,0.2,5,1.5,-0.2983686632807713,0.05,-0.4945836743832298,0.036,0.000189999,0.36,0.404,-0.19501281863260178,-0.19730085253910506,-0.7191594367170185,-0.8054350589367761,-0.01385851139761549,-0.32409689167727884
90,2.2,90,0.2,5,1.5,-0.3030592700331821,0.04,-0.5056692687534343,0.024,0.000189999,0.38,0.432,-0.16690414678919546,-0.1691568310716175,-0.7193427263907555,-0.8046586411829201,-0.02316382849896655,-0.326562971139311
90,2.3,90,0.2,5,1.5,-0.30364585752939954,0.04,-0.5105311117069221,0.024,0.000189999,0.4,0.456,-0.1389175782929136,-0.1411226532871837,-0.7195065913700843,-0.8039687398554431,-0.03102278338479444,-0.3277481229023955
90,2.4,90,0.2,5,1.5,-0.30418346444951566,0.04,-0.5234249749156439,0.024,0.000189999,0.41,0.468,-0.11103525776990156,-0.11318254308546688,-0.719629498757349,-0.8033304547154966,-0.038052688757032285,-0.32878542084459067
90,2.5,90,0.2,5,1.5,-0.3046764670946618,0.04,-0.5259437755789544,0.024,0.000189999,0.42,0.492,-0.0832433592594883,-0.08532473221058388,-0.7197249115968131,-0.802743253028932,-0.044379434205913115,-0.32869375301868103
90,2.5999999999999996,90,0.2,5,1.5,-0.30513084526283585,0.04,-0.5259257283843025,0.024,0.000189999,0.44,0.492,-0.05553021496104093,-0.05753959814454352,-0.7198133191649053,-0.802176897873591,-0.0501132322929282,-0.3284564361243792
90,2.7,90,0.2,5,1.5,-0.30555372092506494,0.04,-0.5259090667100842,0.024,0.000189999,0.47,0.516,-0.027886356611531885,-0.02982008602879346,-0.7198941567043045,-0.8016527860056624,-0.05533747970063338,-0.3282277821900229
90,2.8,90,0.2,5,1.5,-0.30593956925765053,0.03,-0.5258936806656112,0.024,0.000189999,0.51,0.532,-0.0003037731199870841,-0.002158673407607747,-0.7199680194001801,-0.801171665246605,-0.06011718104559517,-0.3280026936183252
90,2.9,90,0.2,5,1.5,-0.3063011070542022,0.03,-0.5258792744781606,0.024,0.000189999,0.55,0.544,0.027222145238074265,0.025448320465043868,-0.7199308345290654,-0.8006081549286027,-0.06451166812931233,-0.3264943158694808
90,3.0,90,0.2,5,1.5,-0.30663995699287394,0.03,-0.5258658883119259,0.024,0.000189999,0.57,0.556,0.05469466198968711,0.05300270946600446,-0.7198761274217301,-0.8000641886802021,-0.06856679824367543,-0.3248466821837937
90,3.0999999999999996,90,0.2,5,1.5,-0.31628473450699884,0.03,-0.5258533453885257,0.024,0.000189999,0.58,0.572,0.08211943435562315,0.08051003871940679,-0.719827625225505,-0.7995622772030636,-0.07232158284173479,-0.32334060565062167
90,3.1999999999999997,90,0.2,5,1.5,-0.31642857635669497,0.03,-0.525841572975668,0.024,0.000189999,0.59,0.584,0.10950139198482794,0.10797516986188854,-0.7197840096382309,-0.7990975075951112,-0.07440552285367143,-0.3219568288153411
90,3.3,90,0.2,5,1.5,-0.3075283786189039,0.03,-0.5242369890311036,0.024,0.000189999,0.6,0.6,0.13684479325472168,0.13540230206452356,-0.7197446663956937,-0.7986656864034162,-0.07493690769754333,-0.3206135459435759
90,3.4,90,0.2,5,1.5,-0.3077889711240501,0.03,-0.5217048299155826,0.024,0.000189999,0.6,0.62,0.16415334025194014,0.16279508521315178,-0.7197090579826542,-0.7982631795897597,-0.07544189895704202,-0.31932622659104987
90,3.5,90,0.2,5,1.5,-0.30803569917573603,0.03,-0.5193337254616873,0.024,0.000189999,0.61,0.632,0.1914302660767774,0.19015670693733508,-0.7196764299148208,-0.797887506340966,-0.07592060231987213,-0.31813156049514046
