seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.2,5,1.5,-0.3032918375725438,0.26,-0.3691664743636868,0.3,0.000174749,0.0,0.0,-0.672810201700848,-0.6699633406900177,-0.8319008946035791,-0.8163201269543785,-0.026763698748245593,-0.07221121477112877
20,0.34421052631578947,20,0.2,5,1.5,-0.30329183773214324,0.22,-0.4207947113760547,0.26,0.000174749,0.0,0.0,-0.6547958299432899,-0.6516724129420697,-0.8275002638325819,-0.8172259382971724,-0.03958094757882903,-0.10674800796909649
20,0.3910526315789473,20,0.2,5,1.5,-0.30329183822092926,0.21,-0.4464238516605627,0.224,0.000174749,0.0,0.0,-0.6374383556520076,-0.6340031678325407,-0.8246105741478058,-0.8159210592902668,-0.06776264329528543,-0.13275703640427314
20,0.4378947368421052,20,0.2,5,1.5,-0.3032918373631561,0.19,-0.44978353305173374,0.188,0.000174749,0.0,0.0,-0.6208457934746001,-0.6171197066538842,-0.8202352036095035,-0.8139246131368099,-0.08170560866438112,-0.16392325944391087
20,0.48473684210526313,20,0.2,5,1.5,-0.34461356623883715,0.18,-0.4748173315845266,0.152,0.000174749,0.0,0.0,-0.605140543673782,-0.6012588660750418,-0.8101026624281371,-0.809633911609189,-0.10071252086290215,-0.19930047867643044
20,0.531578947368421,20,0.2,5,1.5,-0.37989669567392303,0.17,-0.4848131491303041,0.136,0.000174749,0.0,0.0,-0.5900985737048141,-0.5861948186044049,-0.8054486927896432,-0.8083017802508622,-0.10560113267630257,-0.2154501562673192
20,0.578421052631579,20,0.2,5,1.5,-0.3864614579332897,0.16,-0.5045991574786216,0.12,0.000174749,0.01,0.0,-0.5754040153323794,-0.5715380127580538,-0.8022778577583278,-0.8079698593312745,-0.10459175890380103,-0.22697565841986886
20,0.6252631578947369,20,0.2,5,1.5,-0.3869085571129964,0.14,-0.5048594354269229,0.112,0.000174749,0.01,0.004,-0.5609336669209712,-0.5571418588111846,-0.7999985685696264,-0.8077545448416972,-0.10335865915207977,-0.233285785186624
20,0.6721052631578947,20,0.2,5,1.5,-0.38728912584354686,0.12,-0.5050833873020816,0.096,0.000174749,0.01,0.004,-0.5466192964989758,-0.5429255001940325,-0.7982445032199006,-0.8075966878203229,-0.10241103768977323,-0.23822696709610983
20,0.7189473684210526,20,0.2,5,1.5,-0.38761567806839725,0.09,-0.5052777034088016,0.092,0.000174749,0.02,0.004,-0.5324196217391537,-0.5288406383735,-0.7968362785172484,-0.8074741651652142,-0.10165265258112137,-0.24224030324314957
20,0.7657894736842105,20,0.2,5,1.5,-0.38792590711243163,0.09,-0.5054481650756076,0.08,0.000174749,0.04,0.016,-0.5183075585846836,-0.5148558492582076,-0.7956733439925381,-0.8073751069547839,-0.1010391773362739,-0.24558516444208456
20,0.8126315789473684,20,0.2,5,1.5,-0.3917375624728063,0.08,-0.5055988972310655,0.072,0.000174749,0.04,0.024,-0.5042656414274055,-0.5009504501519862,-0.7948505610845804,-0.8070717113356327,-0.10429737835606044,-0.24956126714999083
20,0.8594736842105263,20,0.2,5,1.5,-0.42492303014809835,0.07,-0.505732740439599,0.068,0.000174749,0.05,0.04,-0.4904560235400608,-0.4872394029859323,-0.7954877673444153,-0.8049517406785346,-0.13890250721109001,-0.26252088641543564
20,0.9063157894736842,20,0.2,5,1.5,-0.4478313876510919,0.06,-0.5092077443289639,0.056,0.000174749,0.06,0.048,-0.47691302755665066,-0.4737441529965354,-0.7957750889248935,-0.8034763957706244,-0.16269744542603204,-0.27074020480489874
20,0.9531578947368421,20,0.2,5,1.5,-0.4648851952931661,0.06,-0.5092077443494907,0.056,0.000174749,0.08,0.06,-0.4635580565081422,-0.4604032440456615,-0.7958891339105592,-0.8023700365086024,-0.17888890874489188,-0.27696155049058263
20,1.0,20,0.2,5,1.5,-0.47822760107648093,0.05,-0.5092077443660851,0.056,0.000174749,0.1,0.068,-0.4503438511929925,-0.44717919309911924,-0.7959105153210482,-0.8014988796623734,-0.1902018441554424,-0.28203083550713826
20,1.1,20,0.2,5,1.5,-0.4990524373999653,0.05,-0.5137264548481381,0.048,0.000174749,0.12,0.096,-0.42250120713460654,-0.41926219326377234,-0.7954735056031589,-0.7999629074951815,-0.2076561502518122,-0.29129595150685295
20,1.2000000000000002,20,0.2,5,1.5,-0.5002135461305437,0.05,-0.5133311550173615,0.036,0.000174749,0.19,0.136,-0.3950713667485577,-0.39171281280021325,-0.79514886519109,-0.7988649402970243,-0.22047376823393064,-0.2989250057758179
20,1.3,20,0.2,5,1.5,-0.5011759738572362,0.03,-0.5092077438933044,0.028,0.000174749,0.22,0.152,-0.3681598541552881,-0.3645960561609139,-0.8006455776706275,-0.8003612467870437,-0.2418555245535473,-0.3062161563809702
20,1.4000000000000001,20,0.2,5,1.5,-0.5019881529190938,0.03,-0.5127257083314946,0.032,0.000174749,0.24,0.192,-0.3419362914085467,-0.3380264124098949,-0.8058007668079336,-0.800191272640868,-0.24485447641495842,-0.28458664244029935
20,1.5,20,0.2,5,1.5,-0.502683402054353,0.03,-0.5092077446600101,0.032,0.000174749,0.27,0.216,-0.3160297436521531,-0.31172024630211725,-0.8061468442712675,-0.8000277590120266,-0.2468871848065984,-0.2823148197274116
20,1.6,20,0.2,5,1.5,-0.5032856912324697,0.03,-0.5092077444381603,0.032,0.000174749,0.28,0.228,-0.2902573241535319,-0.28553591819799795,-0.8058860025894046,-0.7997190559742189,-0.24881252231305714,-0.2827247222789698
20,1.7000000000000002,20,0.2,5,1.5,-0.5038128025403548,0.03,-0.5092077446811432,0.032,0.000174749,0.3,0.272,-0.26455325842493693,-0.2594203936701365,-0.8051778272043939,-0.7992662894404938,-0.2507439748303054,-0.2850308630655303
20,1.8,20,0.2,5,1.5,-0.5042781868534412,0.02,-0.5092077448289378,0.02,0.000174749,0.33,0.296,-0.23890405984453833,-0.23336349803130452,-0.8045083885545786,-0.7987445183149862,-0.2524465036013903,-0.2867071021547635
20,1.9,20,0.2,5,1.5,-0.5086557315497466,0.02,-0.5092077449200374,0.02,0.000174749,0.36,0.312,-0.21330635459894937,-0.20736186978262836,-0.8040343767600711,-0.7984298563855398,-0.2537491130401009,-0.28766334883714784
20,2.0,20,0.2,5,1.5,-0.5170235235821388,0.02,-0.5092077447272865,0.016,0.000174749,0.36,0.332,-0.1877630580840459,-0.1814158359476644,-0.8036228604053028,-0.7981985558034513,-0.25481893294874697,-0.288297225231503
20,2.1,20,0.2,5,1.5,-0.5244957881551556,0.02,-0.5092077459202574,0.008,0.000174749,0.37,0.348,-0.16226711853934422,-0.15551776101188797,-0.8032543604868775,-0.7979933593375285,-0.255774667512017,-0.2888726823887658
20,2.2,20,0.2,5,1.5,-0.5312210814453879,0.02,-0.5092077486309473,0.008,0.000174749,0.38,0.384,-0.13681162375666292,-0.12966063270050426,-0.8029224735256436,-0.7978103585812786,-0.2566334870437647,-0.2893942078147726
20,2.3,20,0.2,5,1.5,-0.5373036607708972,0.02,-0.5092077439898012,0.008,0.000174749,0.39,0.392,-0.11139096355811054,-0.10383876216360373,-0.8026219464464606,-0.7976459647060458,-0.25741015603294654,-0.2898721769904229
20,2.4,20,0.2,5,1.5,-0.537949009329954,0.02,-0.5092077440062008,0.008,0.000174749,0.39,0.412,-0.0860005318437562,-0.07804748135379247,-0.8023489192988316,-0.7974975307183784,-0.25757170510463673,-0.2903074762689327
20,2.5,20,0.2,5,1.5,-0.5380469389288651,0.01,-0.5092077498842174,0.008,0.000174749,0.41,0.436,-0.06063651029923418,-0.05228292147188938,-0.8020984800839925,-0.7973619402047587,-0.25766702601296515,-0.2907117396193587
20,2.5999999999999996,20,0.2,5,1.5,-0.5381373255629326,0.01,-0.5092077478695086,0.0,0.000174749,0.42,0.452,-0.03529570551552335,-0.026541848060353243,-0.801868785515546,-0.7972383423702479,-0.2577538698388752,-0.2910851911531922
20,2.7,20,0.2,5,1.5,-0.5382210087881966,0.01,-0.5092077475858141,0.0,0.000174749,0.46,0.476,-0.009975422801346329,-0.0008215324866124316,-0.8016572067389651,-0.7971250231391893,-0.25783300732836534,-0.2914292792877525
20,2.8,20,0.2,5,1.5,-0.5382987079379266,0.01,-0.5092077492261828,0.0,0.000174749,0.47,0.484,0.015326626469512303,0.024880342262271413,-0.8014612863865319,-0.7970203889171551,-0.2579072433325939,-0.2917505912495448
20,2.9,20,0.2,5,1.5,-0.5383710428427625,0.0,-0.5092077438793192,0.0,0.000174749,0.47,0.5,0.04061239990527194,0.0505657577790638,-0.8012795658143098,-0.7969237137136754,-0.2579756621096249,-0.29204914951136923
20,3.0,20,0.2,5,1.5,-0.5384385507079741,0.0,-0.5092077438982552,0.0,0.000174749,0.47,0.532,0.0658827963452574,0.07623606544142364,-0.8010901009471775,-0.7968485752651292,-0.25803880005130647,-0.29232740387595774
20,3.0999999999999996,20,0.2,5,1.5,-0.5385016992318761,0.0,-0.509207743916227,0.0,0.000174749,0.49,0.54,0.09113849086412763,0.1018923884713856,-0.8009130215296705,-0.7967792761744888,-0.25809733616524716,-0.29258740753156043
20,3.1999999999999997,20,0.2,5,1.5,-0.5370828163067239,0.0,-0.5092077442566016,0.0,0.000174749,0.5,0.552,0.1163809070704631,0.127536080299595,-0.800747218212062,-0.7967147187408923,-0.2579874458811846,-0.29283069442640147
20,3.3,20,0.2,5,1.5,-0.5347997913053807,0.0,-0.5092077448780924,0.0,0.000174749,0.51,0.564,0.14161129030664077,0.15316832455577253,-0.8005919672086077,-0.7966542697240795,-0.2577789961183058,-0.2930601513212438
20,3.4,20,0.2,5,1.5,-0.532657390206572,0.0,-0.5092077458364919,0.0,0.000174749,0.53,0.572,0.16683073267188248,0.17879015951248423,-0.8004461187311948,-0.7965976810563234,-0.2575834835705907,-0.2932760963492505
20,3.5,20,0.2,5,1.5,-0.5306426252082379,0.0,-0.5092077547124209,0.0,0.000174749,0.54,0.576,0.1920401985646619,0.20440250205703436,-0.8003090921396295,-0.7965446479241147,-0.25739897893099284,-0.29347898600565475
