seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.578421052631579,40,0.2,5,1.5,-0.4359106771859177,0.1,-0.42826221449363755,0.2,0.000182831,0.02,0.012,-0.5551879305346126,-0.5695909173546392,-0.8065361803818432,-0.7563328367446192,-0.12486035271771195,-0.2520927935013566
40,0.6252631578947369,40,0.2,5,1.5,-0.4356682652829193,0.09,-0.4327330697288572,0.188,0.000182831,0.03,0.016,-0.5370008275030055,-0.5521922716679163,-0.8047520871777596,-0.7565965818389353,-0.12392541860358078,-0.25769613336141983
40,0.6721052631578947,40,0.2,5,1.5,-0.4354600686159257,0.09,-0.4459674193615132,0.164,0.000182831,0.04,0.028,-0.5189369602864106,-0.5349141966002501,-0.8033114637054924,-0.7567569774241931,-0.12312259160723621,-0.26019447808866797
40,0.7189473684210526,40,0.2,5,1.5,-0.4352793824170905,0.09,-0.4460275502141359,0.144,0.000182831,0.04,0.032,-0.5009678976118379,-0.5177265249113143,-0.8020330897976977,-0.7568818487966023,-0.12242530775540834,-0.26181746315402676
40,0.7657894736842105,40,0.2,5,1.5,-0.43512116966923065,0.09,-0.44602754988423293,0.14,0.000182831,0.05,0.036,-0.48307364162220984,-0.5006089919310313,-0.8009604124572581,-0.7569812681697259,-0.12181408957161254,-0.2632248981581463
40,0.8126315789473684,40,0.2,5,1.5,-0.4349807380713254,0.09,-0.446027550107337,0.12,0.000182831,0.07,0.04,-0.4652392374425956,-0.4835468729969713,-0.8000435628524045,-0.757063640978838,-0.1212736869029429,-0.26445982771387394
40,0.8594736842105263,40,0.2,5,1.5,-0.43485606874572913,0.09,-0.4501955543937695,0.1,0.000182831,0.08,0.044,-0.4474529356889023,-0.46652888873007015,-0.7993457795065294,-0.7571186738281599,-0.12079278743253576,-0.2655524183214405
40,0.9063157894736842,40,0.2,5,1.5,-0.4347443700781142,0.08,-0.4520028541820241,0.096,0.000182831,0.1,0.056,-0.4297051909915727,-0.44954602390394505,-0.7987552380896115,-0.757162860808738,-0.12036176902297374,-0.26613240477295447
40,0.9531578947368421,40,0.2,5,1.5,-0.4346437142222525,0.08,-0.4520028538232858,0.096,0.000182831,0.13,0.068,-0.4119897057044319,-0.43259239150947004,-0.7982328950818058,-0.7572018605940529,-0.11997347108715475,-0.266585404413235
40,1.0,40,0.2,5,1.5,-0.434552538535199,0.08,-0.4520028535059209,0.096,0.000182831,0.14,0.076,-0.3943015358933087,-0.4156634132614202,-0.7977668435906754,-0.7572367023008112,-0.11962181567400346,-0.2669945266647416
40,1.1,40,0.2,5,1.5,-0.4343839950821509,0.08,-0.4520028549699784,0.076,0.000182831,0.16,0.1,-0.35661442428705925,-0.37958960807409886,-0.7969173791380796,-0.7572930466855928,-0.11897162555079945,-0.26774650236336345
40,1.2000000000000002,40,0.2,5,1.5,-0.43424365008430826,0.06,-0.45200285367642723,0.056,0.000182831,0.2,0.14,-0.31900625745417704,-0.3435865961855706,-0.7962254001098966,-0.7573388639399851,-0.11843008809303537,-0.26837003914785557
40,1.3,40,0.2,5,1.5,-0.4341249669081789,0.06,-0.45357952033116944,0.04,0.000182831,0.28,0.168,-0.2814578437461375,-0.30763698324191197,-0.7956483523273379,-0.7573772690002627,-0.11797212930340642,-0.2688947948669822
40,1.4000000000000001,40,0.2,5,1.5,-0.4340232855745632,0.04,-0.45696585130062845,0.036,0.000182831,0.31,0.196,-0.24395580556903085,-0.27172871221477535,-0.7951600486395531,-0.7574099107074691,-0.11757977257591928,-0.26907670380335574
40,1.5,40,0.2,5,1.5,-0.43393519447155127,0.04,-0.45634882168166824,0.032,0.000182831,0.33,0.232,-0.20649051308218766,-0.23585313951307715,-0.7947406133193194,-0.757438316604249,-0.11723985622999002,-0.2690863453409029
40,1.6,40,0.2,5,1.5,-0.43385813791129385,0.04,-0.45580906905269986,0.028,0.000182831,0.36,0.256,-0.16905484904684606,-0.20000389533789906,-0.7943766589598935,-0.7574629357198381,-0.11694251285063118,-0.26909477861507675
40,1.7000000000000002,40,0.2,5,1.5,-0.43379016370320617,0.02,-0.45533281809074644,0.02,0.000182831,0.38,0.276,-0.13164343463296968,-0.16417617632189652,-0.7940577925748826,-0.757484671252466,-0.11668015185911133,-0.2691022128044693
40,1.8,40,0.2,5,1.5,-0.4337297546676917,0.02,-0.45490742139603174,0.02,0.000182831,0.43,0.332,-0.0942529504225393,-0.1283669712556564,-0.7935109523708683,-0.757485180082763,-0.11634455067261913,-0.2695000698770888
40,1.9,40,0.2,5,1.5,-0.4336757137397477,0.01,-0.45453089374249306,0.02,0.000182831,0.47,0.356,-0.056899251200807195,-0.09258926944054466,-0.7918727494786697,-0.7573418946200873,-0.11541204295950126,-0.27195089916363685
40,2.0,40,0.2,5,1.5,-0.4336270687878751,0.01,-0.4594525456512505,0.016,0.000182831,0.48,0.38,-0.01960620116518861,-0.056868094620489654,-0.790236462935244,-0.7569321512501365,-0.11886295887720255,-0.2754187245554747
40,2.1,40,0.2,5,1.5,-0.4335828657222405,0.01,-0.4520028548860458,0.004,0.000182831,0.5,0.408,0.017597201206417203,-0.021242829579280264,-0.7890557300853603,-0.7564151816155292,-0.12975869630279085,-0.2793295009570073
40,2.2,40,0.2,5,1.5,-0.4335428356680337,0.0,-0.45200285597508133,0.004,0.000182831,0.51,0.424,0.05471704549731824,0.014291609597315149,-0.7880248289872499,-0.7559547650456998,-0.1390917294985521,-0.28253099071389753
40,2.3,40,0.2,5,1.5,-0.4335063940812394,0.0,-0.45200285768397,0.0,0.000182831,0.52,0.452,0.09176621136847617,0.04974947675592418,-0.7870824004686622,-0.7555460267382669,-0.14719676994502548,-0.28534965320152056
40,2.4,40,0.2,5,1.5,-0.433473241990341,0.0,-0.4520028547232292,0.0,0.000182831,0.53,0.472,0.1287544219254517,0.08514112599071944,-0.7861969709132279,-0.7551803138358644,-0.15430211955076334,-0.28784912558962733
40,2.5,40,0.2,5,1.5,-0.4334425695509354,0.0,-0.45200285644622035,0.0,0.000182831,0.56,0.496,0.165689695864744,0.12047516699876891,-0.7853834745901018,-0.7548507501924853,-0.1606051747589161,-0.29009001327548356
40,2.5999999999999996,40,0.2,5,1.5,-0.43341428232070733,0.0,-0.4588205964942276,0.0,0.000182831,0.58,0.5,0.20257866144793696,0.15575883586784012,-0.7846397606535995,-0.754545964116096,-0.1662402869317587,-0.29174230917897753
40,2.7,40,0.2,5,1.5,-0.4500758857941183,0.0,-0.4587192236888502,0.0,0.000182831,0.58,0.54,0.239418290800553,0.19098803696619643,-0.7839296749928395,-0.7542101217795184,-0.1713167585785218,-0.29300329691727894
40,2.8,40,0.2,5,1.5,-0.4663845264631485,0.0,-0.45862360616846914,0.0,0.000182831,0.59,0.552,0.27620914379243205,0.22616360682963887,-0.7832311876081277,-0.753907324676928,-0.17590163666945788,-0.2941432680236648
40,2.9,40,0.2,5,1.5,-0.4761992227082995,0.0,-0.45853856241868357,0.0,0.000182831,0.6,0.568,0.3129564059365057,0.2612913976139348,-0.7825828541749064,-0.7536519589058244,-0.1798583488948372,-0.29553673161884036
40,3.0,40,0.2,5,1.5,-0.476254057601309,0.0,-0.4584582764140457,0.0,0.000182831,0.6,0.588,0.34966271026592766,0.29637478002164985,-0.7819905201545353,-0.7534344256858301,-0.18276270869371358,-0.2971044699274576
40,3.0999999999999996,40,0.2,5,1.5,-0.47630550433941504,0.0,-0.4605641252316436,0.0,0.000182831,0.62,0.588,0.3863320248106619,0.3314181427132762,-0.781437115771198,-0.7532327368853479,-0.18543689820597187,-0.29838482396320026
40,3.1999999999999997,40,0.2,5,1.5,-0.4763537820354272,0.0,-0.45831226582047185,0.0,0.000182831,0.63,0.596,0.42296804893363005,0.36642551130472406,-0.7809187713339177,-0.7530453797890297,-0.18791015726274907,-0.29925829758545247
40,3.3,40,0.2,5,1.5,-0.4763991532291643,0.0,-0.45833606579349195,0.0,0.000182831,0.64,0.612,0.459573988441436,0.401400366897153,-0.7804350549060033,-0.7528714284890295,-0.19020314315290576,-0.3000682705462688
40,3.4,40,0.2,5,1.5,-0.4764418646488885,0.0,-0.4590182500367941,0.0,0.000182831,0.65,0.636,0.4961525873690752,0.43634565701804423,-0.7799834151913895,-0.7527099457247817,-0.19233518517053888,-0.3008210282591628
40,3.5,40,0.2,5,1.5,-0.47648213903496667,0.0,-0.45965951508336045,0.0,0.000182831,0.66,0.636,0.53270630060183,0.47126404131036687,-0.77955857784597,-0.752558968085755,-0.19432716602926015,-0.3015264504830322
