seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.2,5,1.5,-0.3599019817834104,0.51,-0.28931854735226537,0.436,0.000163085,0.0,0.0,-0.8430636803631686,-0.837680734687713,-0.8277436263876808,-0.7881332696189799,0.08982593744984711,0.3907012113118468
50,0.1568421052631579,50,0.2,5,1.5,-0.36952439142582977,0.45,-0.28931854532809087,0.392,0.000163085,0.0,0.0,-0.8132887270488846,-0.8063098162842166,-0.8246192316583821,-0.7900900212958113,0.07041490984930346,0.36851381983107956
50,0.2036842105263158,50,0.2,5,1.5,-0.3695243911599169,0.44,-0.3114560998283745,0.34,0.000163085,0.0,0.0,-0.7845734441628502,-0.776037576443467,-0.8237290351058313,-0.798960938362183,0.02001745762102877,0.2653001800568047
50,0.25052631578947365,50,0.2,5,1.5,-0.3695243912029,0.41,-0.30400925418535957,0.32,0.000163085,0.0,0.0,-0.7575844369205943,-0.7478628991609548,-0.8185466059716444,-0.8062149930535897,-0.017649848246154384,0.16561711707503823
50,0.29736842105263156,50,0.2,5,1.5,-0.3301477094608052,0.39,-0.34667806878205987,0.3,0.000163085,0.0,0.0,-0.7318821404421274,-0.7211641431119241,-0.8141575924513045,-0.8086167364780181,-0.036484341218218586,0.12569886888392814
50,0.34421052631578947,50,0.2,5,1.5,-0.35107976315265804,0.36,-0.3729654079575984,0.264,0.000163085,0.01,0.004,-0.7074984013279415,-0.6959877103236383,-0.8086167834191346,-0.8066773581012647,-0.06024118156118509,0.06847898001240448
50,0.3910526315789473,50,0.2,5,1.5,-0.4550494553617611,0.3,-0.39852781708024043,0.236,0.000163085,0.01,0.004,-0.6855690374870806,-0.6734990576083609,-0.8075103593188746,-0.8101703754420264,-0.12969233754330897,-0.08420864282457186
50,0.4378947368421052,50,0.2,5,1.5,-0.4593941922319088,0.26,-0.439211436120445,0.216,0.000163085,0.01,0.004,-0.6652016420247918,-0.6528483259997194,-0.8068256609713987,-0.8120204030655334,-0.13807350647461114,-0.1435638623487668
50,0.48473684210526313,50,0.2,5,1.5,-0.4593941939882319,0.22,-0.45527338243637366,0.188,0.000163085,0.01,0.016,-0.6458744224059533,-0.633311740032906,-0.8060645046976163,-0.8129378171376598,-0.1437458173356382,-0.16970239640176574
50,0.531578947368421,50,0.2,5,1.5,-0.45939419203568066,0.18,-0.45527338269299916,0.172,0.000163085,0.01,0.024,-0.62707215275082,-0.6143450175481194,-0.8051315138031376,-0.8134811832979869,-0.14812788872292584,-0.1871686314099111
50,0.578421052631579,50,0.2,5,1.5,-0.46453675680796513,0.17,-0.4915116579699614,0.148,0.000163085,0.01,0.028,-0.6086754381600337,-0.5958955992924113,-0.8065175429982095,-0.8132139562899122,-0.17511127245832558,-0.22464280595661631
50,0.6252631578947369,50,0.2,5,1.5,-0.4813153593153839,0.16,-0.4935183018769281,0.12,0.000163085,0.02,0.032,-0.5907150545216149,-0.5780256488097744,-0.8068434530965157,-0.8128327558640351,-0.19085870417999712,-0.24468597923499816
50,0.6721052631578947,50,0.2,5,1.5,-0.49046243563546,0.16,-0.4991860434681481,0.096,0.000163085,0.02,0.036,-0.5729844275974081,-0.5604386463771143,-0.8067506726065762,-0.8125852726509353,-0.20055811272641305,-0.2560513081790115
50,0.7189473684210526,50,0.2,5,1.5,-0.4936026931681112,0.15,-0.5140481957556163,0.08,0.000163085,0.02,0.048,-0.5554756709142268,-0.5430725646347664,-0.805617484457393,-0.8117386846402105,-0.21178465085458228,-0.2652842967918876
50,0.7657894736842105,50,0.2,5,1.5,-0.5144438147109339,0.13,-0.5276671460399335,0.076,0.000163085,0.05,0.056,-0.5381640809915728,-0.5258831458333707,-0.8046958914228309,-0.8110983932089451,-0.2198972758930505,-0.27260029944808095
50,0.8126315789473684,50,0.2,5,1.5,-0.5217857759192633,0.12,-0.5334032448946326,0.068,0.000163085,0.06,0.064,-0.5209969990553737,-0.5088237684800337,-0.8040150168154758,-0.8107409729819658,-0.22533792399465064,-0.2793506511996615
50,0.8594736842105263,50,0.2,5,1.5,-0.5217857758566666,0.12,-0.5368131015726645,0.064,0.000163085,0.06,0.072,-0.5039419568483526,-0.4918662663171091,-0.8034630819085123,-0.8104804301092113,-0.22915454543091204,-0.28506992614962806
50,0.9063157894736842,50,0.2,5,1.5,-0.5217857760265208,0.11,-0.5368131012426745,0.06,0.000163085,0.06,0.092,-0.48697596395648646,-0.47499013507479515,-0.8029976780705488,-0.8102696281450992,-0.23238036124773384,-0.28982092833104917
50,0.9531578947368421,50,0.2,5,1.5,-0.5217857759618646,0.1,-0.5368131013696356,0.056,0.000163085,0.08,0.104,-0.4700881120656469,-0.45818778624480205,-0.8025646627013749,-0.8102175138300354,-0.23658464952919855,-0.2972571874091453
50,1.0,50,0.2,5,1.5,-0.5217857779000449,0.09,-0.5410291843914427,0.048,0.000163085,0.09,0.128,-0.4533193714962359,-0.4415163817766615,-0.8021368758424479,-0.8103432984082829,-0.24223833206633907,-0.30838574044968364
50,1.1,50,0.2,5,1.5,-0.5217857764836675,0.04,-0.5548865067866497,0.04,0.000163085,0.14,0.144,-0.4178624649246821,-0.4063064420905496,-0.8013889802412005,-0.8105083633886324,-0.25156471726480173,-0.3265713203300568
50,1.2000000000000002,50,0.2,5,1.5,-0.5217857759969985,0.04,-0.5611109128034186,0.032,0.000163085,0.18,0.192,-0.3827626534336746,-0.37149542169056576,-0.8006577720780448,-0.8105800556200498,-0.26022611847230737,-0.3417680701931452
50,1.3,50,0.2,5,1.5,-0.5217857759239064,0.04,-0.5723418620658307,0.016,0.000163085,0.21,0.236,-0.3479445944481785,-0.33700233019797915,-0.8000510261513375,-0.8106037914839708,-0.2671004196828786,-0.3535779129951737
50,1.4000000000000001,50,0.2,5,1.5,-0.5217857758279472,0.04,-0.5809990333493451,0.012,0.000163085,0.22,0.248,-0.3133312819679781,-0.3027388880666553,-0.7995551889482246,-0.8106061605948706,-0.27252975876761787,-0.36281303954817784
50,1.5,50,0.2,5,1.5,-0.5217857758249652,0.04,-0.5868144327327762,0.012,0.000163085,0.23,0.28,-0.27888357021166404,-0.2686560219588156,-0.7989385259527484,-0.8103847739655959,-0.2796333191052798,-0.37101999847536044
50,1.6,50,0.2,5,1.5,-0.5217857758737521,0.04,-0.5878471861180976,0.012,0.000163085,0.25,0.308,-0.24460417123151557,-0.23474206101533718,-0.7983047605146854,-0.8100740920873291,-0.28705023396775775,-0.3781065375363184
50,1.7000000000000002,50,0.2,5,1.5,-0.521785775855902,0.03,-0.5874445637115231,0.012,0.000163085,0.26,0.32,-0.2104820362602081,-0.20097950080341995,-0.7981946345182029,-0.8098668022864868,-0.2933409286001325,-0.3840545920764357
50,1.8,50,0.2,5,1.5,-0.5217857758068618,0.03,-0.5870867357936798,0.012,0.000163085,0.29,0.356,-0.17656249193083418,-0.16740620876553913,-0.7980409179273973,-0.8095917346089551,-0.299867509585078,-0.3914321602180732
50,1.9,50,0.2,5,1.5,-0.5217857770031876,0.02,-0.586766562720138,0.012,0.000163085,0.3,0.372,-0.1428482280634092,-0.13403784226783189,-0.7978454551167519,-0.8093195314254744,-0.30569861483875144,-0.39815351905322266
50,2.0,50,0.2,5,1.5,-0.5217857774077496,0.02,-0.5864784143954151,0.012,0.000163085,0.33,0.392,-0.10930021296867733,-0.10083520423266547,-0.797668954684515,-0.8090774703291959,-0.31072532505056594,-0.4038534228054325
50,2.1,50,0.2,5,1.5,-0.5217857764020315,0.02,-0.5862177140025178,0.008,0.000163085,0.35,0.42,-0.07588834345916391,-0.06776788946327009,-0.7975088925167333,-0.8088607066471145,-0.31511606742404313,-0.4087662699496442
50,2.2,50,0.2,5,1.5,-0.5217857765328974,0.02,-0.5867991820448113,0.008,0.000163085,0.37,0.46,-0.04258972329312222,-0.03481287335920892,-0.7973632381638458,-0.8086654780693352,-0.31899236955250426,-0.41305569093695144
50,2.3,50,0.2,5,1.5,-0.5315799804223273,0.02,-0.5884530710120852,0.008,0.000163085,0.38,0.472,-0.009386541847450495,-0.0019523090037437071,-0.7972301632543781,-0.8084886054402091,-0.32222485947520524,-0.4168412153958277
50,2.4,50,0.2,5,1.5,-0.5269415578658919,0.01,-0.5899591442560683,0.008,0.000163085,0.4,0.48,0.023735315218703056,0.030827904087329286,-0.7971082214935893,-0.8083276779823078,-0.3235038539375908,-0.42021303022356005
50,2.5,50,0.2,5,1.5,-0.521785775839139,0.0,-0.5918852892513408,0.004,0.000163085,0.42,0.496,0.05678716346723468,0.0635390400360962,-0.7970048590728254,-0.8081870423398005,-0.3225723315990725,-0.42321138380086776
50,2.5999999999999996,50,0.2,5,1.5,-0.5217857764101029,0.0,-0.5926005353473267,0.004,0.000163085,0.44,0.512,0.08977703349026578,0.09618902751937776,-0.7969406997070115,-0.8080801382788168,-0.3217771528363385,-0.42581868383396015
50,2.7,50,0.2,5,1.5,-0.5217857763330659,0.0,-0.5971835279563356,0.004,0.000163085,0.46,0.532,0.12271216987197998,0.12878503733934485,-0.7968811552765552,-0.8079816423133256,-0.3210704960128978,-0.4281655237672341
50,2.8,50,0.2,5,1.5,-0.5217857761621205,0.0,-0.5993180240093181,0.004,0.000163085,0.46,0.536,0.15559913861521232,0.16133358506456386,-0.7968256734388314,-0.807890576105669,-0.32044125243374094,-0.43015706456600894
50,2.9,50,0.2,5,1.5,-0.5217857761899818,0.0,-0.6012975090046339,0.004,0.000163085,0.47,0.548,0.18844315979609655,0.19383961371603045,-0.7967819792649249,-0.8077637566051162,-0.31987201281165273,-0.43198407974619785
50,3.0,50,0.2,5,1.5,-0.5217857761627702,0.0,-0.603138476395761,0.0,0.000163085,0.49,0.556,0.22124657835205214,0.22630406734988548,-0.7967433394118593,-0.8075961846215648,-0.3191663196192279,-0.43332623684825444
50,3.0999999999999996,50,0.2,5,1.5,-0.5217857761678903,0.0,-0.6048551464941102,0.0,0.000163085,0.5,0.564,0.2540126588296176,0.2587301744510496,-0.7967058263293813,-0.8074397785338886,-0.31849140804683507,-0.43435957212955106
50,3.1999999999999997,50,0.2,5,1.5,-0.5217857762028576,0.0,-0.6071959708658173,0.0,0.000163085,0.5,0.576,0.2867444643965894,0.29112131415325976,-0.796578334824528,-0.8072104720279569,-0.31860021602561156,-0.43550941885846983
50,3.3,50,0.2,5,1.5,-0.5217857762072897,0.0,-0.6088854708666925,0.0,0.000163085,0.52,0.592,0.3194295084543265,0.32346930916226163,-0.7961907371191245,-0.8067529089314337,-0.32082784989276586,-0.4370780630681847
50,3.4,50,0.2,5,1.5,-0.5217857761585639,0.0,-0.6093749932654563,0.0,0.000163085,0.54,0.624,0.35206626708297334,0.35577389299848056,-0.7958360819744611,-0.8063328618464141,-0.3228494276507723,-0.43846422373007665
50,3.5,50,0.2,5,1.5,-0.5217857760866376,0.0,-0.6096091056025714,0.0,0.000163085,0.55,0.648,0.3846585894153,0.38803832162175,-0.7955381371028295,-0.8059882992808391,-0.32462282680668597,-0.4396130549448409
