seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.2,5,1.5,-0.4659668514550741,0.27,-0.34474716366873775,0.284,0.000186416,0.01,0.008,-0.6964444132049947,-0.7001596695174923,-0.757219718449806,-0.746353666945326,0.22725858244255973,0.06889729834767398
80,0.578421052631579,80,0.2,5,1.5,-0.4748132883315863,0.26,-0.3447471643669947,0.268,0.000186416,0.01,0.012,-0.6793137533482233,-0.6825318902577572,-0.7579310769200144,-0.7449444775011493,0.21815829008499021,0.06380668517996084
80,0.6252631578947369,80,0.2,5,1.5,-0.47481328833455716,0.24,-0.3451805250808518,0.248,0.000186416,0.01,0.012,-0.6624092168720243,-0.6651899183070573,-0.7580051826029662,-0.7437561025764753,0.21464395422686877,0.060161761587358975
80,0.6721052631578947,80,0.2,5,1.5,-0.4748132883368926,0.23,-0.3469111931412722,0.228,0.000186416,0.02,0.024,-0.6456762625206008,-0.6480766519349977,-0.7588013854546095,-0.745637756413034,0.20641467626892115,0.022462827034068034
80,0.7189473684210526,80,0.2,5,1.5,-0.5077332684330791,0.21,-0.372224554989101,0.22,0.000186416,0.02,0.028,-0.6291966955983637,-0.6313505068384511,-0.759796654297294,-0.7482509842231946,0.19818950109178415,-0.017041290648871433
80,0.7657894736842105,80,0.2,5,1.5,-0.5077332684391536,0.17,-0.3856694539482765,0.212,0.000186416,0.02,0.032,-0.6128848248883952,-0.6148744678389507,-0.7602930806945687,-0.749542689137118,0.19660428166827418,-0.034227980731675135
80,0.8126315789473684,80,0.2,5,1.5,-0.5077332684357355,0.15,-0.39157188607475146,0.204,0.000186416,0.02,0.04,-0.596685782706478,-0.5985616539931835,-0.7605844379133111,-0.7503095796813125,0.195301484038929,-0.044831949003940386
80,0.8594736842105263,80,0.2,5,1.5,-0.5077332684323995,0.14,-0.39158736607738187,0.184,0.000186416,0.03,0.04,-0.580569877515555,-0.5823666675932648,-0.7607704469552096,-0.7508146541734273,0.19421015768747382,-0.05199879345433511
80,0.9063157894736842,80,0.2,5,1.5,-0.5147066762117417,0.14,-0.3916010649676294,0.184,0.000186416,0.04,0.048,-0.5645183456271939,-0.5662615806397204,-0.7608961850353927,-0.751171007982299,0.19335045601812936,-0.05753009870355461
80,0.9531578947368421,80,0.2,5,1.5,-0.5147066762183996,0.12,-0.39161345728331093,0.176,0.000186416,0.05,0.056,-0.5485182803700068,-0.5502275769732179,-0.760983867818647,-0.7514342367133198,0.1936870056220107,-0.06196394701262015
80,1.0,80,0.2,5,1.5,-0.5147066762176674,0.12,-0.39162471591586206,0.168,0.000186416,0.06,0.064,-0.532560314399289,-0.5342512209171973,-0.7610468614493701,-0.7516361328793367,0.19398807144928915,-0.06562627843926472
80,1.1,80,0.2,5,1.5,-0.5147066762272008,0.08,-0.39164556016437735,0.12,0.000186416,0.07,0.076,-0.49860314360876484,-0.5002942512686036,-0.7611301690718499,-0.7519395763822602,0.1945360782295411,-0.07169732868415364
80,1.2000000000000002,80,0.2,5,1.5,-0.5147066762200619,0.07,-0.3916629035326888,0.116,0.000186416,0.1,0.088,-0.46507606879431884,-0.4667224716678294,-0.7647015818024551,-0.7535143262406729,0.0765891741724321,-0.1201474640528033
80,1.3,80,0.2,5,1.5,-0.5147066762180604,0.07,-0.39167753562637914,0.104,0.000186416,0.13,0.104,-0.43238083852955084,-0.4338143151943299,-0.7674724528538951,-0.7543006365372071,-0.010993034166643914,-0.156310198582421
80,1.4000000000000001,80,0.2,5,1.5,-0.5105415937386214,0.05,-0.4015923048604126,0.092,0.000186416,0.14,0.14,-0.400173592342101,-0.4013156427270608,-0.7692391936285901,-0.7545127220326246,-0.06444310542381299,-0.17783758830391191
80,1.5,80,0.2,5,1.5,-0.5077332684049837,0.05,-0.4091743950729013,0.076,0.000186416,0.17,0.156,-0.36828479096059297,-0.3690935620382281,-0.7703465935038173,-0.7546640063949542,-0.10063623630349378,-0.19302665894287085
80,1.6,80,0.2,5,1.5,-0.5077332684359139,0.05,-0.4457271080396295,0.064,0.000186416,0.19,0.168,-0.3367523859099123,-0.33717822874724923,-0.7725203216145087,-0.7553541115269322,-0.1572276952078988,-0.21761976156063068
80,1.7000000000000002,80,0.2,5,1.5,-0.507733269037761,0.03,-0.4457271081783899,0.052,0.000186416,0.25,0.2,-0.3056184267587163,-0.30559386829233987,-0.7741418981232979,-0.7558483413087477,-0.19817165655254917,-0.23511282979031267
80,1.8,80,0.2,5,1.5,-0.5077332684627635,0.03,-0.44572710940259097,0.048,0.000186416,0.29,0.212,-0.2747602752743126,-0.2742424941401964,-0.7755477014274865,-0.7563147729755929,-0.23453934433192217,-0.24989774089386407
80,1.9,80,0.2,5,1.5,-0.5077332684139656,0.03,-0.44572710873438864,0.04,0.000186416,0.3,0.216,-0.24416458381462314,-0.243117049202533,-0.7762833153130302,-0.7568989092274312,-0.27207070253194776,-0.2690200242194432
80,2.0,80,0.2,5,1.5,-0.5077332684033261,0.02,-0.4457271087410002,0.032,0.000186416,0.32,0.232,-0.21378869799395644,-0.21219657590553465,-0.7766257533211547,-0.7573943623573244,-0.29947486371591164,-0.28560797909488106
80,2.1,80,0.2,5,1.5,-0.507733268642795,0.02,-0.45207181118276374,0.028,0.000186416,0.34,0.248,-0.1835723553628813,-0.1814333097702996,-0.7764660277402605,-0.7576920301670819,-0.3099631021182577,-0.29670065436288356
80,2.2,80,0.2,5,1.5,-0.5077332687434112,0.02,-0.45454347356389646,0.02,0.000186416,0.36,0.26,-0.15342385060075325,-0.15075392003944613,-0.7759679662581104,-0.7577871452507493,-0.3089811222458304,-0.3030386827030827
80,2.3,80,0.2,5,1.5,-0.5077332689552363,0.02,-0.4531884747218258,0.012,0.000186416,0.38,0.28,-0.12332321171557002,-0.12013827083254684,-0.775537271755407,-0.7578839781683363,-0.30809608845887226,-0.3082367736236676
80,2.4,80,0.2,5,1.5,-0.5077332691882745,0.02,-0.4634492215300178,0.012,0.000186416,0.41,0.304,-0.09326526986481033,-0.08957998925025877,-0.7751579357322381,-0.7580348395290537,-0.30729342029594287,-0.31365164769013254
80,2.5,80,0.2,5,1.5,-0.5077332691363778,0.02,-0.46559949433962344,0.012,0.000186416,0.43,0.324,-0.0632450413095008,-0.059072510709985065,-0.7748308250559132,-0.7581912886574232,-0.30656218319764733,-0.31816478158206507
80,2.5999999999999996,80,0.2,5,1.5,-0.5078411501084336,0.01,-0.47059878557697565,0.012,0.000186416,0.46,0.328,-0.0332592743085615,-0.028610611893773466,-0.7745644656795065,-0.7584048828004157,-0.30589403157781614,-0.32194009037882537
80,2.7,80,0.2,5,1.5,-0.5082149115736737,0.01,-0.4804598587782059,0.008,0.000186416,0.46,0.348,-0.0033043604175658128,0.0018108561765933864,-0.774325632303819,-0.75859739633279,-0.30527980126223375,-0.3251957991098835
80,2.8,80,0.2,5,1.5,-0.5085605298876086,0.01,-0.4874668695286496,0.008,0.000186416,0.46,0.356,0.026623370022243104,0.03219678615304768,-0.774110271915597,-0.7587718818857446,-0.30471250021997004,-0.32806306408361036
80,2.9,80,0.2,5,1.5,-0.5088838461033004,0.01,-0.493431942557285,0.004,0.000186416,0.46,0.376,0.05652701065385478,0.06255128762250908,-0.7739147489960411,-0.7589310527190075,-0.3041887251442571,-0.3306564428720582
80,3.0,80,0.2,5,1.5,-0.5091856100669543,0.01,-0.49154264336763626,0.004,0.000186416,0.46,0.384,0.08640867811596908,0.09287739817945789,-0.7737261754824937,-0.75906779486722,-0.30373538119135285,-0.33292387580277705
80,3.0999999999999996,80,0.2,5,1.5,-0.5094676892447065,0.0,-0.4861974720190827,0.004,0.000186416,0.48,0.388,0.11626965246230035,0.12317724882748009,-0.773550743031534,-0.7591912231878609,-0.30332116538264786,-0.33490866406629793
80,3.1999999999999997,80,0.2,5,1.5,-0.5097318634434511,0.0,-0.49194447837072464,0.004,0.000186416,0.5,0.396,0.14610959314143268,0.15345229609216568,-0.7731748574385375,-0.7593952117777956,-0.3029346243269561,-0.3367407076016858
80,3.3,80,0.2,5,1.5,-0.5099797501554659,0.0,-0.49778321917998636,0.004,0.000186416,0.5,0.408,0.17592538639421296,0.18370239953775855,-0.7727662027051844,-0.7596097382155097,-0.30257292317495704,-0.3384384094094662
80,3.4,80,0.2,5,1.5,-0.5102128538942008,0.0,-0.5032063505446818,0.0,0.000186416,0.53,0.424,0.20571915848626773,0.21392985377289186,-0.7723867540735891,-0.7598086413780984,-0.3022340795410353,-0.3400149166574528
80,3.5,80,0.2,5,1.5,-0.5104328336449593,0.0,-0.5061404801500332,0.0,0.000186416,0.54,0.432,0.235492769079124,0.24413659039369,-0.7720412255875552,-0.7600024540222697,-0.30201126955000357,-0.3415233551771119
