seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,5,1.5,0.1405343478428607,0.58,-0.13244297392316928,0.572,0.000193126,0.0,0.0,-0.9708672005919499,-0.9559416255875688,-0.911916526924075,-0.7814970171288799,0.450554549814446,0.35239910308786754
70,0.022758459260747887,70,0.2,5,1.5,0.14053434827018904,0.57,-0.13244298143886662,0.572,0.000193126,0.0,0.0,-0.9640371276862203,-0.9496107205059267,-0.9119165268469743,-0.7814970171959444,0.4505545499274473,0.35239910335828134
70,0.03727593720314938,70,0.2,5,1.5,0.14053434908226126,0.56,-0.132442975126354,0.572,0.000193126,0.0,0.0,-0.9528952763597698,-0.9393255242103897,-0.9110983322987859,-0.781062056401757,0.45055455152626833,0.35239910372270583
70,0.061054022965853265,70,0.2,5,1.5,0.14053435009802656,0.54,-0.13244297837919985,0.572,0.000193126,0.0,0.0,-0.9349629945622547,-0.9230709871095136,-0.9107424939676366,-0.7808728896730045,0.45055455037998043,0.35239910311362976
70,0.1,70,0.2,5,1.5,-0.04374182730245424,0.54,-0.19395724983920168,0.552,0.000193126,0.0,0.0,-0.9060008585905109,-0.8968044170433457,-0.8796895513661355,-0.7821728953146113,0.39026821231760445,0.32440398209642934
70,0.11,70,0.2,5,1.5,-0.07156524655785573,0.53,-0.19395724987056404,0.548,0.000193126,0.0,0.0,-0.8988135361755829,-0.8902439359583624,-0.8685051173472735,-0.7854105615777985,0.3869362264086038,0.3124867364007908
70,0.1568421052631579,70,0.2,5,1.5,-0.17794847800912775,0.52,-0.20606541420492727,0.504,0.000193126,0.0,0.0,-0.8663250717879137,-0.8608009400854783,-0.8412444640186761,-0.7865960068376555,0.33920237471598164,0.29095140957990084
70,0.2036842105263158,70,0.2,5,1.5,-0.17794848200612026,0.5,-0.23653743846602962,0.46,0.000193126,0.0,0.0,-0.8368777782604837,-0.8336125431889536,-0.8226628138447438,-0.7828471544777524,0.34105350386721445,0.27923602777290724
70,0.25052631578947365,70,0.2,5,1.5,-0.17794847875777425,0.46,-0.2524165658025315,0.444,0.000193126,0.0,0.0,-0.8091414167053645,-0.8080246469472263,-0.821655021034676,-0.7835746675831469,0.2816925953439877,0.24652647488197363
70,0.29736842105263156,70,0.2,5,1.5,-0.17794847842963965,0.43,-0.35527071338770966,0.42,0.000193126,0.0,0.0,-0.7834171412263601,-0.7842184424539588,-0.82128218375767,-0.7823056517019482,0.19528610249906597,0.1837266793125668
70,0.34421052631578947,70,0.2,5,1.5,-0.17794847826468801,0.37,-0.37451198935047575,0.392,0.000193126,0.0,0.004,-0.7610962956511977,-0.7632634129789656,-0.8183756706955905,-0.7810005948467524,0.14561679759216828,0.14857642075614488
70,0.3910526315789473,70,0.2,5,1.5,-0.18832051802213243,0.35,-0.37473992960491415,0.36,0.000193126,0.0,0.008,-0.7400997187212687,-0.7433982739896894,-0.8166737757228616,-0.7809628133043746,0.11366737918170815,0.12852554922907855
70,0.4378947368421052,70,0.2,5,1.5,-0.19341895182929356,0.35,-0.37969339992362217,0.336,0.000193126,0.01,0.012,-0.7198529119706322,-0.7241424690177689,-0.8162170307178737,-0.7801559604398699,0.08993875045755867,0.10600859013167002
70,0.48473684210526313,70,0.2,5,1.5,-0.1691990711899859,0.33,-0.3929998635624082,0.316,0.000193126,0.02,0.012,-0.7002038743960992,-0.7054165119752456,-0.8160088922835371,-0.7792994212363101,0.07369917005147594,0.08720846773776995
70,0.531578947368421,70,0.2,5,1.5,-0.17863118477680093,0.29,-0.4045664982433279,0.308,0.000193126,0.02,0.024,-0.6810234028503698,-0.6871009330207726,-0.815460821613527,-0.7787698191901644,0.060785443957672124,0.07633293062834641
70,0.578421052631579,70,0.2,5,1.5,-0.19236290260982536,0.29,-0.4102410221574713,0.276,0.000193126,0.04,0.032,-0.6622465123110943,-0.6691303167398083,-0.8132645123890038,-0.778550969317837,0.04754239016607723,0.05331380764594487
70,0.6252631578947369,70,0.2,5,1.5,-0.4734317046645277,0.26,-0.45756448428841096,0.26,0.000193126,0.05,0.04,-0.6447759364214326,-0.652196168712951,-0.8127488689793704,-0.7861219041084163,-0.10361772695431518,-0.13243964171728875
70,0.6721052631578947,70,0.2,5,1.5,-0.4842903369277002,0.23,-0.46318339066953096,0.244,0.000193126,0.05,0.044,-0.6285537018059709,-0.6362454707310055,-0.8119883365293993,-0.7869920033431202,-0.1162236428625608,-0.1598886136962747
70,0.7189473684210526,70,0.2,5,1.5,-0.49121028591097354,0.21,-0.48332489179421756,0.22,0.000193126,0.05,0.044,-0.6126665932739882,-0.6205842414816458,-0.8112854811277421,-0.787156974041691,-0.12762014078118522,-0.16959101494950882
70,0.7657894736842105,70,0.2,5,1.5,-0.4971375222365709,0.2,-0.48423651256173333,0.2,0.000193126,0.05,0.048,-0.5970130983947805,-0.605132936025626,-0.8105989601114496,-0.7876098715888765,-0.1492903590431178,-0.17983236809230643
70,0.8126315789473684,70,0.2,5,1.5,-0.5022645993661033,0.17,-0.48501975222773297,0.18,0.000193126,0.06,0.052,-0.5815544616334178,-0.5898593434925972,-0.810112503859139,-0.7873518268189019,-0.16721313397340226,-0.18837775377066554
70,0.8594736842105263,70,0.2,5,1.5,-0.506789765718792,0.14,-0.48570078472002953,0.164,0.000193126,0.06,0.056,-0.5664223989739651,-0.5748787378421557,-0.8099071936215592,-0.7858627205136595,-0.1823668205972827,-0.1956490197744131
70,0.9063157894736842,70,0.2,5,1.5,-0.5107870949709742,0.11,-0.5073935904445607,0.136,0.000193126,0.06,0.064,-0.5515513483950513,-0.5601374901569427,-0.8095084796337172,-0.7855736274689289,-0.1987069814644829,-0.2108354941404047
70,0.9531578947368421,70,0.2,5,1.5,-0.5143516845114502,0.1,-0.5239525467196486,0.128,0.000193126,0.06,0.08,-0.5368575020323584,-0.5455721326107276,-0.8089725201943636,-0.7860763586496928,-0.21394004792500315,-0.2259550462880935
70,1.0,70,0.2,5,1.5,-0.5208140631257249,0.1,-0.5288219341488609,0.12,0.000193126,0.06,0.084,-0.522273717166302,-0.5311189398199937,-0.8077767539287657,-0.7863437431941211,-0.22711431333171403,-0.2384337935795902
70,1.1,70,0.2,5,1.5,-0.5234039626301588,0.09,-0.5323228677269339,0.104,0.000193126,0.1,0.108,-0.49160941502181643,-0.5006369697778854,-0.8029428502355535,-0.7859901062661725,-0.24056438930277013,-0.25899412405910877
70,1.2000000000000002,70,0.2,5,1.5,-0.5282192475745763,0.09,-0.5314922676603608,0.088,0.000193126,0.15,0.148,-0.46141947891988117,-0.4705332543097477,-0.7999346903010243,-0.7859197235655199,-0.2509490253918892,-0.2740872253463167
70,1.3,70,0.2,5,1.5,-0.5322511864143802,0.06,-0.5314922676101815,0.08,0.000193126,0.17,0.172,-0.43155542937547553,-0.4406987367134621,-0.7981958128853447,-0.7867883257923787,-0.27474020569477076,-0.2965126702387211
70,1.4000000000000001,70,0.2,5,1.5,-0.5312844885506267,0.06,-0.5409711384734319,0.052,0.000193126,0.17,0.2,-0.4020070726616078,-0.41111826094653237,-0.7973292359862423,-0.7884994150906773,-0.31115153385806266,-0.3257731869725961
70,1.5,70,0.2,5,1.5,-0.5220985054147547,0.06,-0.5590580796585769,0.04,0.000193126,0.19,0.228,-0.37271150528736385,-0.38174369946136316,-0.7966057030602639,-0.7894414318651243,-0.3379586689067194,-0.3480676248595928
70,1.6,70,0.2,5,1.5,-0.5220687208144936,0.05,-0.5617154409094387,0.028,0.000193126,0.2,0.236,-0.34363933736443497,-0.3525667748615299,-0.7960256580350347,-0.7895146008964449,-0.36155623650668905,-0.36656731241554436
70,1.7000000000000002,70,0.2,5,1.5,-0.5220424373370544,0.03,-0.5610424758799886,0.024,0.000193126,0.2,0.288,-0.31486734671129396,-0.32362988793258485,-0.7956038987861743,-0.7884389098956096,-0.38604185179443923,-0.38253276311886886
70,1.8,70,0.2,5,1.5,-0.5391352554484325,0.03,-0.5670665657644736,0.02,0.000193126,0.27,0.32,-0.28640228855550987,-0.29495440498718806,-0.7956183018693855,-0.7875811214948478,-0.4064450482517719,-0.39576703578961814
70,1.9,70,0.2,5,1.5,-0.5460570674919113,0.01,-0.5671601288895379,0.016,0.000193126,0.29,0.352,-0.2581646079594326,-0.26647892544989454,-0.7956549775215964,-0.7869888725827209,-0.4211956003381434,-0.40690600056261106
70,2.0,70,0.2,5,1.5,-0.548866996204001,0.01,-0.5672441200822871,0.012,0.000193126,0.31,0.384,-0.23010664195432792,-0.23816221866750953,-0.7956772282333304,-0.7865459286867751,-0.43268864072247476,-0.41654638034097485
70,2.1,70,0.2,5,1.5,-0.5503063917406416,0.01,-0.5673197027286735,0.008,0.000193126,0.35,0.4,-0.20219705311060948,-0.2099766014519514,-0.7956851287099544,-0.78618991188875,-0.4425520623875172,-0.42493409702094215
70,2.2,70,0.2,5,1.5,-0.5609809411481119,0.01,-0.5685141872923101,0.0,0.000193126,0.36,0.464,-0.17441080142991194,-0.18190010018602404,-0.7956888044509002,-0.7859111524625992,-0.4500838365404497,-0.4321288378866684
70,2.3,70,0.2,5,1.5,-0.5545938235471779,0.01,-0.5674508128708711,0.0,0.000193126,0.41,0.492,-0.14672798042430915,-0.1539152824464311,-0.7956898513976692,-0.7856878811679158,-0.4545649273754368,-0.4378906827000704
70,2.4,70,0.2,5,1.5,-0.5539258727798078,0.0,-0.5675079912362728,0.0,0.000193126,0.46,0.508,-0.11913298387499836,-0.12600843899510183,-0.7956887528102138,-0.7855054668462381,-0.4573697651216872,-0.4430825213772643
70,2.5,70,0.2,5,1.5,-0.5549346511697297,0.0,-0.5675604938912138,0.0,0.000193126,0.48,0.528,-0.09161334735780258,-0.09816859228919844,-0.7956869533798553,-0.785354862745465,-0.4598807630933398,-0.447797337500284
70,2.5999999999999996,70,0.2,5,1.5,-0.555864610806183,0.0,-0.5676088802561601,0.0,0.000193126,0.51,0.556,-0.06415895910250599,-0.07038681816715793,-0.795683805170803,-0.7852283666948494,-0.46213436193448665,-0.4520931108789221
70,2.7,70,0.2,5,1.5,-0.5614284073535792,0.0,-0.566700837471601,0.0,0.000193126,0.53,0.572,-0.03676668723811871,-0.042662397174459445,-0.7955466457590532,-0.7850658897409815,-0.4628811905630326,-0.4573656272961945
70,2.8,70,0.2,5,1.5,-0.5614985076317879,0.0,-0.5688005786949772,0.0,0.000193126,0.58,0.592,-0.009469805884630186,-0.015041649844476411,-0.7952303393106661,-0.7848662958459989,-0.4628694196998509,-0.46131355886300335
70,2.9,70,0.2,5,1.5,-0.56156372381427,0.0,-0.572894658265679,0.0,0.000193126,0.6,0.612,0.017736122521727963,0.012477772951355335,-0.7949517961622814,-0.7846908448378056,-0.46284438101513725,-0.4630412322148862
70,3.0,70,0.2,5,1.5,-0.5616246292999713,0.0,-0.5728865651666195,0.0,0.000193126,0.61,0.62,0.044863356665747596,0.039909852837585726,-0.7947049496373085,-0.7845343626249185,-0.46281022534609295,-0.4637164077200093
70,3.0999999999999996,70,0.2,5,1.5,-0.561681393525212,0.0,-0.5728789978506101,0.0,0.000193126,0.62,0.624,0.07192187343441589,0.06726590930792761,-0.7944838182161433,-0.784393969820246,-0.46276688946999767,-0.46377214065734207
70,3.1999999999999997,70,0.2,5,1.5,-0.5617347370254252,0.0,-0.5728719069146424,0.0,0.000193126,0.63,0.64,0.09891991187720346,0.09455524501976771,-0.7942847580868403,-0.7842669554978517,-0.4627226165244191,-0.4638296767962456
70,3.3,70,0.2,5,1.5,-0.5617847467907036,0.0,-0.5750838166913814,0.0,0.000193126,0.63,0.644,0.12586435736433196,0.12178560177020163,-0.7941039600035248,-0.7841518085176076,-0.4626742454599591,-0.4638881846843013
70,3.4,70,0.2,5,1.5,-0.5618318100471155,0.0,-0.5791053721795087,0.0,0.000193126,0.63,0.648,0.15276100265272954,0.1489634758772101,-0.793941804164,-0.7840492709745943,-0.4626189639237917,-0.4634538448114276
70,3.5,70,0.2,5,1.5,-0.5618761691982389,0.0,-0.5761514031458898,0.0,0.000193126,0.63,0.664,0.17961471110633342,0.1760943265030703,-0.7937947771300803,-0.7839565701662428,-0.4625593429093052,-0.4627619723032412
