seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.2,5,1.5,-0.3558633106021879,0.27,-0.5028976057248407,0.216,0.000235627,0.0,0.004,-0.709751549425954,-0.7228553138045225,-0.7953970566721619,-0.8396752852112204,-0.1068707012358443,-0.2765331597076355
10,0.48473684210526313,10,0.2,5,1.5,-0.43386075563509335,0.22,-0.5330719526163105,0.176,0.000235627,0.0,0.004,-0.6923028402350286,-0.7051358857249758,-0.7931605598420449,-0.8314986774505289,-0.169464688521303,-0.32824565805346767
10,0.531578947368421,10,0.2,5,1.5,-0.46839864599722286,0.21,-0.5315632979512768,0.168,0.000235627,0.02,0.008,-0.6758318311134494,-0.6885258933000777,-0.7934195814162172,-0.8283504813823399,-0.18472573890941468,-0.32751711431051134
10,0.578421052631579,10,0.2,5,1.5,-0.4683124706630596,0.19,-0.5524682022765783,0.156,0.000235627,0.02,0.016,-0.6597869072954705,-0.6724107710865895,-0.7942126025142684,-0.8222919197491163,-0.18972998310589972,-0.33288827427509016
10,0.6252631578947369,10,0.2,5,1.5,-0.4864120230624579,0.17,-0.5524682022290748,0.136,0.000235627,0.02,0.02,-0.6439518776484391,-0.6565117901662786,-0.7942862819943527,-0.8221752493752215,-0.19357543084891166,-0.33467589951662075
10,0.6721052631578947,10,0.2,5,1.5,-0.503631122048972,0.16,-0.5524682021765936,0.124,0.000235627,0.02,0.028,-0.6282415381980546,-0.6407267338591239,-0.7942434801405196,-0.8220119910672145,-0.19664785036852436,-0.3361327357086203
10,0.7189473684210526,10,0.2,5,1.5,-0.5132957367214455,0.14,-0.5524682021578772,0.104,0.000235627,0.03,0.032,-0.6126222129798338,-0.6250252612644434,-0.7942344402950289,-0.821890732810176,-0.1986856458738886,-0.33734901529236216
10,0.7657894736842105,10,0.2,5,1.5,-0.5176639402502279,0.12,-0.5529523135738614,0.096,0.000235627,0.03,0.036,-0.5970730912859171,-0.6093884749593987,-0.7942380802940128,-0.8217969899437056,-0.19998779776371864,-0.33838351665787253
10,0.8126315789473684,10,0.2,5,1.5,-0.5215017411599259,0.12,-0.5553781036855506,0.088,0.000235627,0.03,0.036,-0.5815796808730223,-0.5938031488471661,-0.794248030186075,-0.8217220490604203,-0.20111630833145985,-0.339274510660158
10,0.8594736842105263,10,0.2,5,1.5,-0.5210085956479917,0.12,-0.5574686474981229,0.08,0.000235627,0.03,0.048,-0.5661313554161334,-0.5782595502503934,-0.7942621517741756,-0.8216612550546029,-0.2016728473235749,-0.3400525504998906
10,0.9063157894736842,10,0.2,5,1.5,-0.5179728145123678,0.11,-0.5592950045019747,0.072,0.000235627,0.03,0.052,-0.5507201106591001,-0.5627503265643171,-0.7942779025311603,-0.8216105211234929,-0.20187413396684895,-0.3407391426180786
10,0.9531578947368421,10,0.2,5,1.5,-0.5152397449254171,0.1,-0.5656238358105237,0.068,0.000235627,0.03,0.06,-0.5353440632513341,-0.5472719415820831,-0.7940959908428112,-0.8214223220463461,-0.2020484364719712,-0.3415461410718829
10,1.0,10,0.2,5,1.5,-0.5127657718069116,0.09,-0.5656238361976773,0.068,0.000235627,0.03,0.064,-0.5200235722002684,-0.5318325303789263,-0.7937468272210944,-0.8211197287409668,-0.20220087107356083,-0.3420330014306085
10,1.1,10,0.2,5,1.5,-0.5081962302974767,0.08,-0.5621312015871097,0.056,0.000235627,0.08,0.08,-0.48747211364298443,-0.49897991283698945,-0.7931651965500993,-0.8206118846881048,-0.20247099252289025,-0.3427763598211467
10,1.2000000000000002,10,0.2,5,1.5,-0.5043970045679349,0.07,-0.5641635188936991,0.056,0.000235627,0.09,0.096,-0.4551404634873472,-0.46630870828679766,-0.79188634875269,-0.8191212233198844,-0.21977757937555006,-0.3609520938572938
10,1.3,10,0.2,5,1.5,-0.5011806910931402,0.07,-0.5667761674778351,0.052,0.000235627,0.1,0.108,-0.42436563371713554,-0.4355501315269562,-0.7897206481327295,-0.8163654395512706,-0.27014773961016925,-0.4143020151043369
10,1.4000000000000001,10,0.2,5,1.5,-0.49843551752441584,0.05,-0.5691975226632847,0.04,0.000235627,0.11,0.128,-0.39471549901822894,-0.4061581574990268,-0.7885983298251672,-0.8150235264967992,-0.2931833122868425,-0.43963896512422546
10,1.5,10,0.2,5,1.5,-0.4960550834504991,0.04,-0.5868160307572543,0.032,0.000235627,0.14,0.132,-0.3656649373062723,-0.3774753845838144,-0.7879202781559984,-0.8141552729166335,-0.3072396818596308,-0.4536106358915634
10,1.6,10,0.2,5,1.5,-0.4939732095832263,0.02,-0.5877068068217876,0.024,0.000235627,0.15,0.148,-0.33699803456446853,-0.34923898652340296,-0.7874261571589051,-0.8135221721898441,-0.3170201232087018,-0.4629415137507569
10,1.7000000000000002,10,0.2,5,1.5,-0.5142960508237151,0.02,-0.5854734806565499,0.024,0.000235627,0.15,0.148,-0.3086005358633615,-0.3213119181640976,-0.787042299786489,-0.8130293934629712,-0.3243514422889207,-0.4699642910492176
10,1.8,10,0.2,5,1.5,-0.5527704733475828,0.02,-0.5758304257013689,0.02,0.000235627,0.17,0.184,-0.2804034771678301,-0.29361267775005284,-0.7867327035636049,-0.8126304792227765,-0.3290284176131164,-0.4751820687525054
10,1.9,10,0.2,5,1.5,-0.5527704733486803,0.02,-0.5770035726639448,0.016,0.000235627,0.19,0.204,-0.2523624688291863,-0.26608967699489133,-0.7864748634626538,-0.8122622855575321,-0.32938276568608454,-0.47950164243345
10,2.0,10,0.2,5,1.5,-0.5527704733495852,0.02,-0.5780490168907008,0.016,0.000235627,0.19,0.22,-0.2244467534367412,-0.23870759437400538,-0.7862565887295071,-0.8119470668030239,-0.32969792907440126,-0.48315930445933547
10,2.1,10,0.2,5,1.5,-0.5527704733505486,0.02,-0.5877009805407079,0.012,0.000235627,0.2,0.224,-0.1966330165012102,-0.2114396464595695,-0.78606815453862,-0.8116733191396859,-0.3299800170563334,-0.48630974132119836
10,2.2,10,0.2,5,1.5,-0.5527704733515679,0.02,-0.5904253264865774,0.008,0.000235627,0.22,0.244,-0.1689169198617167,-0.18427176510545984,-0.7855614274674749,-0.8109699708845212,-0.3302341752700763,-0.48844205143278446
10,2.3,10,0.2,5,1.5,-0.5527704733525909,0.01,-0.5882176432466412,0.008,0.000235627,0.23,0.272,-0.14130316358675438,-0.1571968078716991,-0.7850832056988574,-0.8103053904804868,-0.3304643879833017,-0.49014055120596695
10,2.4,10,0.2,5,1.5,-0.552770473353408,0.01,-0.5862013787283069,0.008,0.000235627,0.24,0.284,-0.113774883356351,-0.13019995592572525,-0.7846766339455641,-0.809738253948537,-0.33067409364654754,-0.4916583805656329
10,2.5,10,0.2,5,1.5,-0.5527704733538087,0.01,-0.5843558525172086,0.004,0.000235627,0.24,0.296,-0.08631872993099313,-0.10326945182790256,-0.784325949304301,-0.8092471792891481,-0.33086602874574156,-0.493024413724845
10,2.5999999999999996,10,0.2,5,1.5,-0.5527704733533533,0.01,-0.5829067717070802,0.0,0.000235627,0.25,0.324,-0.05892417629695732,-0.07639591344492586,-0.7840191233654619,-0.8088161792646056,-0.33104201497708763,-0.4942611596985505
10,2.7,10,0.2,5,1.5,-0.5527704733507965,0.01,-0.5840267068945232,0.0,0.000235627,0.27,0.332,-0.031584884960682395,-0.04957342765142986,-0.7836957857634345,-0.8083749357258948,-0.33173678186378425,-0.4955959341223511
10,2.8,10,0.2,5,1.5,-0.5527704731593628,0.01,-0.5850630776869359,0.0,0.000235627,0.28,0.348,-0.004298417476358201,-0.02279935206588979,-0.783395458429807,-0.807973487703601,-0.33267246864167455,-0.4968760450038084
10,2.9,10,0.2,5,1.5,-0.5527704731868859,0.01,-0.5816114686027745,0.0,0.000235627,0.28,0.376,0.02293306495103904,0.0039213742813241975,-0.7829369668739358,-0.8075579900078371,-0.3336433673025802,-0.4994976504286372
10,3.0,10,0.2,5,1.5,-0.5527704732050128,0.0,-0.5770595228153684,0.0,0.000235627,0.3,0.38,0.05010528910212187,0.030581260491385244,-0.7825015780411557,-0.8071753261237066,-0.3345469152380709,-0.5016408992973314
10,3.0999999999999996,10,0.2,5,1.5,-0.5527704732097364,0.0,-0.5838639163531741,0.0,0.000235627,0.3,0.384,0.07722525256006976,0.05718754934545332,-0.7821059669688402,-0.8068265766965124,-0.33538946583021134,-0.5035910571795509
10,3.1999999999999997,10,0.2,5,1.5,-0.5527704733525155,0.0,-0.5852554363117539,0.0,0.000235627,0.32,0.404,0.10429891633156738,0.08374641975913746,-0.7817444929694808,-0.8065074192089857,-0.33617726223437827,-0.5049712676150244
10,3.3,10,0.2,5,1.5,-0.5527704733522495,0.0,-0.5892694483784097,0.0,0.000235627,0.33,0.424,0.13133132651404977,0.11026309107243822,-0.7814125005009751,-0.8062138103843652,-0.33691515630672964,-0.5060008812112234
10,3.4,10,0.2,5,1.5,-0.5527704733521782,0.0,-0.5899576062399352,0.0,0.000235627,0.35,0.428,0.15832678879397585,0.13674200927720281,-0.7811064468884122,-0.8059427582190712,-0.33760837225844054,-0.5067803302051958
10,3.5,10,0.2,5,1.5,-0.5527704733523029,0.0,-0.588468044526291,0.0,0.000235627,0.37,0.44,0.18528900639459103,0.16318699161363143,-0.7808228714550427,-0.8056908296088895,-0.3382606487398178,-0.5074095293126146
