seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.2,5,1.5,-0.40792766966999905,0.28,-0.3905917346777719,0.292,0.000221833,0.0,0.008,-0.6659529761483276,-0.6780820767577567,-0.8236261945422598,-0.816837654159197,-0.05347327267011323,-0.25111172042134544
60,0.578421052631579,60,0.2,5,1.5,-0.4083036449548063,0.26,-0.40805616311872905,0.264,0.000221833,0.0,0.008,-0.6495563158528173,-0.6611963732402689,-0.823916620219876,-0.8182124549088003,-0.05546049947104206,-0.261783035367837
60,0.6252631578947369,60,0.2,5,1.5,-0.4086158222808228,0.25,-0.41952211270512596,0.252,0.000221833,0.0,0.008,-0.6333453319161151,-0.644535734052611,-0.8239777862379242,-0.8191272766294309,-0.057124393763451624,-0.267396389736904
60,0.6721052631578947,60,0.2,5,1.5,-0.40888273832541266,0.25,-0.4355465092053135,0.228,0.000221833,0.01,0.008,-0.6172615438238082,-0.6280266486322155,-0.8239488587930438,-0.8197928339153384,-0.058537792825322246,-0.27074111338753987
60,0.7189473684210526,60,0.2,5,1.5,-0.4091106894751414,0.24,-0.43804013506882145,0.208,0.000221833,0.01,0.016,-0.6012705844999136,-0.6116267758267161,-0.8238815352953455,-0.8203044520355972,-0.05975576655124118,-0.27228440198401965
60,0.7657894736842105,60,0.2,5,1.5,-0.40930893654668793,0.24,-0.4380253349493314,0.184,0.000221833,0.02,0.024,-0.5853502905815001,-0.5953092466403535,-0.8237721168571984,-0.820697677420502,-0.06109340963762381,-0.2736826955945486
60,0.8126315789473684,60,0.2,5,1.5,-0.40939487729863927,0.21,-0.43801226901294765,0.18,0.000221833,0.02,0.024,-0.569513507052692,-0.5790939308177656,-0.8228854347271372,-0.8205871063892264,-0.06992964546667858,-0.2789007977957329
60,0.8594736842105263,60,0.2,5,1.5,-0.4091710260566842,0.19,-0.4380006521575486,0.18,0.000221833,0.02,0.028,-0.5537696097007487,-0.5629932984874015,-0.8220014692611254,-0.8204838591838896,-0.07748320652013267,-0.2834825770858055
60,0.9063157894736842,60,0.2,5,1.5,-0.40897488620160927,0.18,-0.4379902374183491,0.168,0.000221833,0.04,0.04,-0.5381026996275239,-0.5469865495399809,-0.8212028097997524,-0.8203657403843105,-0.08400801032502699,-0.28743250244938795
60,0.9531578947368421,60,0.2,5,1.5,-0.40880177527013284,0.18,-0.4379808235583694,0.164,0.000221833,0.05,0.044,-0.5225097899927409,-0.5310667814816487,-0.8203792172699843,-0.8201448858514881,-0.08987197483705141,-0.29088414389480116
60,1.0,60,0.2,5,1.5,-0.408647599065321,0.16,-0.43797231237710327,0.156,0.000221833,0.08,0.064,-0.5069835610182618,-0.5152240496817712,-0.8196502607405759,-0.8199509988908168,-0.09502570981531715,-0.29392941884395574
60,1.1,60,0.2,5,1.5,-0.4083684695624143,0.13,-0.4522880334112539,0.116,0.000221833,0.09,0.084,-0.47402367669324563,-0.4816157821603084,-0.8183247569751209,-0.8195896707903509,-0.10496375127767843,-0.3006233420400554
60,1.2000000000000002,60,0.2,5,1.5,-0.4081418095416981,0.12,-0.46142098640058876,0.096,0.000221833,0.1,0.104,-0.44128151472954924,-0.4482505093589682,-0.8172687336258865,-0.8193321904223692,-0.1145196772998083,-0.30755148252501313
60,1.3,60,0.2,5,1.5,-0.40795288324912454,0.09,-0.4628057131750102,0.064,0.000221833,0.11,0.136,-0.40874326728621696,-0.4151212466027938,-0.8163115585768252,-0.81898762335558,-0.12902480353047918,-0.3187111379320369
60,1.4000000000000001,60,0.2,5,1.5,-0.4076416983864135,0.08,-0.4901626569950221,0.052,0.000221833,0.14,0.172,-0.3764403759188255,-0.38228289874954074,-0.8136533667261847,-0.8185660126976209,-0.15620182978690414,-0.34118154615639623
60,1.5,60,0.2,5,1.5,-0.40725097778981634,0.08,-0.5058318681448963,0.04,0.000221833,0.15,0.184,-0.34462199644086217,-0.3500816264262439,-0.807879231525986,-0.8180170473759785,-0.20591359066447076,-0.378627449888997
60,1.6,60,0.2,5,1.5,-0.40691025559540484,0.07,-0.5614493431211574,0.036,0.000221833,0.16,0.204,-0.3132200978092746,-0.31842921677668806,-0.8039128038859553,-0.8176431986500867,-0.24055549078119481,-0.4004930929679709
60,1.7000000000000002,60,0.2,5,1.5,-0.4066111273114431,0.04,-0.5729368851099049,0.036,0.000221833,0.18,0.22,-0.2821068234056076,-0.2871549127009065,-0.800961070869734,-0.8173675012678944,-0.2666120543010208,-0.41257691019836323
60,1.8,60,0.2,5,1.5,-0.40634687955312504,0.02,-0.5825844319570874,0.032,0.000221833,0.2,0.228,-0.2512064324744094,-0.25615813892668016,-0.798647044010146,-0.8171535647240706,-0.2871971039972009,-0.42046547977358917
60,1.9,60,0.2,5,1.5,-0.4183410868723793,0.02,-0.5884149318397511,0.028,0.000221833,0.22,0.248,-0.22046974015962456,-0.22537392121588087,-0.7967661752900185,-0.8169716181729004,-0.30405693524369415,-0.42643915376205666
60,2.0,60,0.2,5,1.5,-0.4290092465258463,0.02,-0.5990949835120908,0.02,0.000221833,0.23,0.268,-0.18987217264638773,-0.1947703690662244,-0.795152638632494,-0.8165742618884245,-0.31845861804512093,-0.4287787224354643
60,2.1,60,0.2,5,1.5,-0.4334405188943352,0.01,-0.5986265032037246,0.016,0.000221833,0.26,0.28,-0.15939400995675812,-0.1643218988517783,-0.7937995476376537,-0.8162437525771751,-0.3248118870255672,-0.42954278475476154
60,2.2,60,0.2,5,1.5,-0.4330388822172185,0.01,-0.5982013689409242,0.016,0.000221833,0.27,0.3,-0.12901332626394738,-0.13399969958646382,-0.7926428705833285,-0.8159630407012485,-0.3255598892108027,-0.4300505270707422
60,2.3,60,0.2,5,1.5,-0.4278537574700425,0.01,-0.597813912308562,0.004,0.000221833,0.29,0.316,-0.09875888603226908,-0.10382922925833464,-0.7907110259425505,-0.8147906614795836,-0.3204436842637166,-0.43652108174750265
60,2.4,60,0.2,5,1.5,-0.4275308047723176,0.01,-0.5898505309851989,0.0,0.000221833,0.32,0.328,-0.0686015779628314,-0.0737767350928382,-0.7897733100311113,-0.8145371140748319,-0.31533402038303415,-0.436118754612872
60,2.5,60,0.2,5,1.5,-0.4272354598837038,0.0,-0.5788982819309102,0.0,0.000221833,0.34,0.336,-0.03850893481141964,-0.04380464305788634,-0.7888650266307681,-0.8142566022738609,-0.31143083567052415,-0.43467329861749393
60,2.5999999999999996,60,0.2,5,1.5,-0.42696372389778586,0.0,-0.5818175502333045,0.0,0.000221833,0.36,0.36,-0.008477527212046738,-0.013908472169835833,-0.7875023079071343,-0.8138776484987049,-0.30798641511311564,-0.4336989405858673
60,2.7,60,0.2,5,1.5,-0.42671222891447924,0.0,-0.5898064734875448,0.0,0.000221833,0.4,0.38,0.02149433377484601,0.015912964799793837,-0.7861866986785354,-0.8135157660509666,-0.30491903099338546,-0.4325216348760191
60,2.8,60,0.2,5,1.5,-0.4264787517681015,0.0,-0.589793894388165,0.0,0.000221833,0.42,0.392,0.05141415879432928,0.04566919035657766,-0.7849968110209556,-0.8131882848177721,-0.30216693960945845,-0.43116429989770966
60,2.9,60,0.2,5,1.5,-0.41096507847988806,0.0,-0.5897820561225043,0.0,0.000221833,0.45,0.396,0.08128828299416295,0.0753682303296863,-0.7839139017003838,-0.8128900994942376,-0.297982119220465,-0.4289767452163699
60,3.0,60,0.2,5,1.5,-0.4045582777574942,0.0,-0.5897713039339039,0.0,0.000221833,0.48,0.404,0.11112201516664331,0.10501679585517443,-0.7829233752192323,-0.8126172623779314,-0.29396170735167815,-0.42680130026073915
60,3.0999999999999996,60,0.2,5,1.5,-0.404472345981271,0.0,-0.5897611148632624,0.0,0.000221833,0.5,0.412,0.1409198449367931,0.13462055104512954,-0.7820136576807423,-0.8123665881043521,-0.2902897368307776,-0.424812694025735
60,3.1999999999999997,60,0.2,5,1.5,-0.4042198922993567,0.0,-0.580563221103849,0.0,0.000221833,0.54,0.42,0.17068559926096552,0.16418431542473258,-0.7811736864253913,-0.8121349942008013,-0.2868958193677014,-0.42254164725566673
60,3.3,60,0.2,5,1.5,-0.39395469535346495,0.0,-0.5810523460927374,0.0,0.000221833,0.55,0.444,0.2004225632424155,0.1937122200804535,-0.7803962604973009,-0.8119206696578488,-0.2798795144711284,-0.42011264343381116
60,3.4,60,0.2,5,1.5,-0.39410238181817403,0.0,-0.5815097655347041,0.0,0.000221833,0.56,0.452,0.2301335766566149,0.2232078298619653,-0.779673943500959,-0.8117214665083574,-0.271122593273586,-0.417861240010539
60,3.5,60,0.2,5,1.5,-0.3942428282809163,0.0,-0.5819419570074522,0.0,0.000221833,0.57,0.464,0.25982110793570806,0.2526742401794119,-0.7790013290787318,-0.8115358987737461,-0.26297882430674413,-0.4157690860498125
