seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.2,5,1.5,0.08076606829068556,0.59,0.036496488451217904,0.516,0.000212626,0.0,0.0,-0.9134411084999345,-0.9211483544777042,-0.7590422204157425,-0.8379487619588146,0.5324718664158916,0.4810290688236676
30,0.1,30,0.2,5,1.5,0.08076606738362568,0.6,0.03504026849323688,0.516,0.000212626,0.0,0.0,-0.8885788682998759,-0.8959754373484747,-0.7555056428007894,-0.83828086928738,0.5324718670578414,0.48090851634636245
30,0.11,30,0.2,5,1.5,0.08076606917025415,0.6,0.035040268239635186,0.508,0.000212626,0.0,0.0,-0.882327068330499,-0.8896121444402577,-0.7535942363482907,-0.8384133083115237,0.5324718668748251,0.48090851483949315
30,0.1568421052631579,30,0.2,5,1.5,0.05258611821454093,0.6,0.005147294605828699,0.492,0.000212626,0.0,0.0,-0.8536744540262814,-0.8604419057751197,-0.7615270195404732,-0.8382266514423556,0.529340760907422,0.47527670070221956
30,0.2036842105263158,30,0.2,5,1.5,-0.04065866573836749,0.56,-0.06952189350443241,0.46,0.000212626,0.0,0.0,-0.8260848522947698,-0.8325696284059176,-0.7760997965075188,-0.8453330516344431,0.49398277326814166,0.4613728284279521
30,0.25052631578947365,30,0.2,5,1.5,-0.04065866517915034,0.5,-0.09747571700606025,0.424,0.000212626,0.0,0.0,-0.7999754933004596,-0.8062687303776538,-0.7685951393061603,-0.8361536763459734,0.49398276688418125,0.45615524906207455
30,0.29736842105263156,30,0.2,5,1.5,-0.17427599053167764,0.45,-0.30649863845073083,0.38,0.000212626,0.0,0.0,-0.7782984718250746,-0.7839576776582579,-0.764430902264566,-0.844333195310968,0.4687758613407278,0.21495172309834507
30,0.34421052631578947,30,0.2,5,1.5,-0.17431554184451134,0.42,-0.31614336744146,0.356,0.000212626,0.0,0.0,-0.7594428528608492,-0.7641960685026218,-0.7726331003677461,-0.8500050852204182,0.2837231353747984,0.056977371001783565
30,0.3910526315789473,30,0.2,5,1.5,-0.1822659471228188,0.39,-0.33911426868290856,0.324,0.000212626,0.0,0.0,-0.741875340940421,-0.7457969848043275,-0.7778807848659508,-0.8527775052841092,0.18179480399050357,-0.0030893189186158346
30,0.4378947368421052,30,0.2,5,1.5,-0.19033791806292696,0.35,-0.36909967267066895,0.296,0.000212626,0.0,0.0,-0.7249948619772979,-0.7281538078819801,-0.7785047697223334,-0.851851334674365,0.0848812074796829,-0.06910412460884298
30,0.48473684210526313,30,0.2,5,1.5,-0.21556512547262519,0.32,-0.36825632826331356,0.276,0.000212626,0.0,0.0,-0.709071883349389,-0.711616696716298,-0.7728502185262264,-0.8487575993562184,0.010762567429038201,-0.14231034414805271
30,0.531578947368421,30,0.2,5,1.5,-0.24188291690410357,0.29,-0.3972780421276936,0.252,0.000212626,0.0,0.0,-0.6940628411400742,-0.6963081286668549,-0.763441235304135,-0.8492134451579625,-0.014223461602475958,-0.17953125275117174
30,0.578421052631579,30,0.2,5,1.5,-0.24340761987090573,0.28,-0.40168872608380823,0.228,0.000212626,0.0,0.0,-0.6794296545969888,-0.6813953235007603,-0.7631060240163225,-0.8486363678637203,-0.017470146142329508,-0.18422238188808696
30,0.6252631578947369,30,0.2,5,1.5,-0.24169875917354633,0.27,-0.4183606172559372,0.212,0.000212626,0.0,0.0,-0.6650463116188509,-0.6667563883145926,-0.7624745134209521,-0.8488392155215218,-0.0195671911927887,-0.18303560022857793
30,0.6721052631578947,30,0.2,5,1.5,-0.24746841839026446,0.25,-0.42452122181228846,0.208,0.000212626,0.0,0.004,-0.6508513964571884,-0.6523541287674218,-0.7617878193902454,-0.8489821604703373,-0.02131136514416021,-0.1815529665776062
30,0.7189473684210526,30,0.2,5,1.5,-0.2523665681444102,0.24,-0.424521219617338,0.196,0.000212626,0.01,0.004,-0.6367749031591969,-0.6380896937177024,-0.7612304428981012,-0.8490468151505218,-0.022789815348043623,-0.18034024674486668
30,0.7657894736842105,30,0.2,5,1.5,-0.25657775544406825,0.24,-0.4245212183315397,0.188,0.000212626,0.02,0.012,-0.6227979582360694,-0.6239410174588852,-0.7605184069472872,-0.8487727555262772,-0.024058854989208307,-0.1799072852732465
30,0.8126315789473684,30,0.2,5,1.5,-0.2602371689816923,0.23,-0.42452122532211667,0.184,0.000212626,0.02,0.016,-0.6089091489694708,-0.6098974514358496,-0.7601032881068248,-0.8483638321205503,-0.02721879191953569,-0.1827630631465366
30,0.8594736842105263,30,0.2,5,1.5,-0.26345447080421264,0.21,-0.424521218840804,0.176,0.000212626,0.02,0.02,-0.5951109705569295,-0.5959751878074987,-0.7599491597223479,-0.8478094272843565,-0.03226282511014353,-0.18882048714032465
30,0.9063157894736842,30,0.2,5,1.5,-0.26630816063097124,0.2,-0.4245212190418767,0.164,0.000212626,0.02,0.024,-0.5813894101214332,-0.5821566854129505,-0.7598081507440477,-0.8473487686658143,-0.036481315946521625,-0.19379978424151667
30,0.9531578947368421,30,0.2,5,1.5,-0.26885623066515646,0.19,-0.4245212185500045,0.148,0.000212626,0.03,0.028,-0.5677302493839946,-0.5684220016596312,-0.7596796466021513,-0.8469584824819991,-0.04007814350734337,-0.19798268099793181
30,1.0,30,0.2,5,1.5,-0.27114855396206833,0.19,-0.42452121859511055,0.14,0.000212626,0.03,0.04,-0.5541227653271671,-0.5547562754645485,-0.7595628752729533,-0.8466227700065597,-0.043192043213783685,-0.20155532566600431
30,1.1,30,0.2,5,1.5,-0.27534925330569754,0.19,-0.42454051020477523,0.132,0.000212626,0.03,0.052,-0.5252327802247055,-0.5258001281288764,-0.7591412267486097,-0.8456805284212505,-0.048647830982810294,-0.20771202275819226
30,1.2000000000000002,30,0.2,5,1.5,-0.25970173267896285,0.19,-0.42452121779524254,0.12,0.000212626,0.05,0.06,-0.4968367603813422,-0.49739034888353056,-0.7530751245260491,-0.8438590838572929,-0.050815060018014564,-0.23094320096007306
30,1.3,30,0.2,5,1.5,-0.2639467514297434,0.17,-0.4283310441213819,0.104,0.000212626,0.05,0.088,-0.46903483158157583,-0.46958262378921367,-0.7509671531410907,-0.8419123860839465,-0.05968802492319406,-0.24118518502951933
30,1.4000000000000001,30,0.2,5,1.5,-0.2791817223541318,0.14,-0.4432234055065632,0.084,0.000212626,0.05,0.092,-0.4416867943266981,-0.4422581838992944,-0.7512589310107779,-0.8400018736656909,-0.07383170302702949,-0.2478470330025715
30,1.5,30,0.2,5,1.5,-0.26598909594131104,0.13,-0.4629325403317925,0.08,0.000212626,0.08,0.12,-0.41468458470718145,-0.4153003201489707,-0.7511084224716714,-0.8383983799930284,-0.07947306627099944,-0.2537233207997252
30,1.6,30,0.2,5,1.5,-0.26185180470977953,0.12,-0.46274453754527795,0.052,0.000212626,0.08,0.136,-0.38796922799977507,-0.38864701957315967,-0.7507600293858151,-0.8370242190806416,-0.08395705829985889,-0.25861272931162566
30,1.7000000000000002,30,0.2,5,1.5,-0.2628976038395286,0.12,-0.4694466641031686,0.036,0.000212626,0.08,0.156,-0.3614750009319444,-0.3622291299890666,-0.7504185261474202,-0.8358941603143712,-0.08748038333729721,-0.26275416444866556
30,1.8,30,0.2,5,1.5,-0.26382424172360297,0.11,-0.47694740478577924,0.036,0.000212626,0.1,0.156,-0.3351566257254586,-0.33599831242123746,-0.7500854682760257,-0.8349163520205147,-0.09033602209853611,-0.2660770389202398
30,1.9,30,0.2,5,1.5,-0.26021834247821507,0.11,-0.47822563187243194,0.032,0.000212626,0.12,0.172,-0.30898135171042357,-0.3099202357562962,-0.7497882991538932,-0.8340803167694105,-0.09222278961023184,-0.26874173074266416
30,2.0,30,0.2,5,1.5,-0.2559738566261922,0.1,-0.48095874995002297,0.032,0.000212626,0.13,0.188,-0.28292230338861424,-0.2839664817629492,-0.7494586553348275,-0.8333750568995426,-0.093598182212185,-0.27089528861087203
30,2.1,30,0.2,5,1.5,-0.2522325370368289,0.09,-0.4809587498231874,0.028,0.000212626,0.13,0.196,-0.2569520586844504,-0.258109333840465,-0.7490709126940243,-0.8327848201374811,-0.09466279831283049,-0.27269576143837887
30,2.2,30,0.2,5,1.5,-0.24953709068716504,0.07,-0.4809587500128474,0.024,0.000212626,0.15,0.216,-0.23105503354031268,-0.23233243085631863,-0.7487340547330308,-0.8321582826391867,-0.09560378144534175,-0.27493067065673343
30,2.3,30,0.2,5,1.5,-0.2503281283890786,0.06,-0.48095874932509586,0.024,0.000212626,0.16,0.232,-0.20523347684631665,-0.20664821118845988,-0.7485103092370937,-0.8309096660567465,-0.09644455726230643,-0.28137317941729256
30,2.4,30,0.2,5,1.5,-0.25104101355382036,0.06,-0.48095874989641746,0.02,0.000212626,0.19,0.24,-0.1794992189243089,-0.18108543095909993,-0.7484436566947611,-0.8292051247045129,-0.09720250835271581,-0.29195263523487625
30,2.5,30,0.2,5,1.5,-0.251687103675293,0.04,-0.4809587496905656,0.02,0.000212626,0.21,0.256,-0.15384662256196693,-0.15563903792407227,-0.74836581171751,-0.8277427523858869,-0.09788839978189484,-0.30092867743472
30,2.5999999999999996,30,0.2,5,1.5,-0.2522757486005913,0.02,-0.4825298326692807,0.012,0.000212626,0.22,0.28,-0.12826327374013663,-0.13029039064212572,-0.74828253601237,-0.8264689109667898,-0.09851233432075869,-0.3085089288129299
30,2.7,30,0.2,5,1.5,-0.25281454639710504,0.02,-0.48252983247818015,0.012,0.000212626,0.23,0.292,-0.1027393560555419,-0.10502495276406248,-0.7481969689837006,-0.8253459356510282,-0.0990822027667285,-0.31472538034627834
30,2.8,30,0.2,5,1.5,-0.25330976708340525,0.02,-0.4893709309620012,0.012,0.000212626,0.25,0.308,-0.07726809422873498,-0.07983221554243293,-0.7481228274775227,-0.824235738530465,-0.09979055390978872,-0.3201511575083649
30,2.9,30,0.2,5,1.5,-0.253766662143764,0.02,-0.48968123479055087,0.008,0.000212626,0.25,0.312,-0.05186705454180776,-0.05472439905071985,-0.7480846515906311,-0.8229232202975577,-0.1010188355009976,-0.32459520348826204
30,3.0,30,0.2,5,1.5,-0.2541896999895852,0.02,-0.4899703003321374,0.008,0.000212626,0.26,0.32,-0.026536413731457164,-0.029698709887559634,-0.7480338283696483,-0.8217314457260404,-0.10212620896835824,-0.32857092777133073
30,3.0999999999999996,30,0.2,5,1.5,-0.2580704997662119,0.02,-0.4976512088301917,0.008,0.000212626,0.28,0.328,-0.001271702847185694,-0.0047493291970990975,-0.7482634372871515,-0.820322567271249,-0.10634861140609358,-0.3319438408294355
30,3.1999999999999997,30,0.2,5,1.5,-0.2621352282033642,0.02,-0.49763678399880357,0.008,0.000212626,0.3,0.34,0.02392882869279538,0.02012705389234165,-0.7485188909163182,-0.8190183347849289,-0.11067331078370615,-0.33333698831656317
30,3.3,30,0.2,5,1.5,-0.2658864085029499,0.02,-0.49762353085436917,0.008,0.000212626,0.33,0.344,0.04907261955840227,0.04493884439093164,-0.7487491133102948,-0.8178243051558056,-0.1146519962520985,-0.33460996788325903
30,3.4,30,0.2,5,1.5,-0.2693488049539761,0.01,-0.49761076032010837,0.008,0.000212626,0.35,0.364,0.0741660133217599,0.06969321289576154,-0.7489516581734387,-0.8167257691339324,-0.11839365995497639,-0.3358033100591673
30,3.5,30,0.2,5,1.5,-0.27145165720469905,0.01,-0.4975986049863244,0.008,0.000212626,0.39,0.372,0.09921539277427384,0.09439761451876381,-0.7491131580585025,-0.8157084625115423,-0.12210383776492623,-0.3370270524248871
