seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.48314606741573,30,0.3,1,1,-275.72376075421494,0.0,-274.52002738437756,0.0
30,6.573033707865168,30,0.3,1,1,-272.8408474824278,0.0,-271.6374549970007,0.0
30,6.662921348314606,30,0.3,1,1,-269.947012893877,0.0,-268.7443608614635,0.0
30,6.752808988764045,30,0.3,1,1,-267.0433883106262,0.0,-265.8418171453716,0.0
30,6.842696629213483,30,0.3,1,1,-264.13106393028085,0.0,-262.93089053291385,0.0
30,6.932584269662922,30,0.3,1,1,-261.2110320757185,0.0,-260.01256728997964,0.0
30,7.022471910112359,30,0.3,1,1,-258.2840098268183,0.0,-257.0875231414014,0.0
30,7.112359550561798,30,0.3,1,1,-255.35061803277256,0.0,-254.1563441538945,0.0
30,7.202247191011236,30,0.3,1,1,-252.41133427728718,0.0,-251.2194993955989,0.0
30,7.2921348314606735,30,0.3,1,1,-249.46494418020774,0.0,-248.27606849947372,0.0
30,7.382022471910112,30,0.3,1,1,-246.51117546513615,0.0,-245.32582630176773,0.0
30,7.47191011235955,30,0.3,1,1,-243.55037067367542,0.0,-242.36903467489503,0.0
30,7.561797752808989,30,0.3,1,1,-240.58184631962445,0.0,-239.40485541441296,0.0
30,7.651685393258427,30,0.3,1,1,-237.60580496958443,0.0,-236.43343109914935,0.0
30,7.741573033707865,30,0.3,1,1,-234.6228242686465,0.0,-233.45531441473128,0.0
30,7.831460674157303,30,0.3,1,1,-231.63342273633506,0.0,-230.47100172258473,0.0
30,7.921348314606742,30,0.3,1,1,-228.63806631446494,0.0,-227.48093916450733,0.0
30,8.01123595505618,30,0.3,1,1,-225.6369151006724,0.0,-224.48522146414876,0.0
30,8.101123595505618,30,0.3,1,1,-222.6298249460653,0.0,-221.48359409346082,0.0
30,8.191011235955056,30,0.3,1,1,-219.61717324539305,0.0,-218.47642627259822,0.0
30,8.280898876404494,30,0.3,1,1,-216.59932006990496,0.0,-215.46407379420566,0.0
30,8.370786516853933,30,0.3,1,1,-213.5765805021055,0.0,-212.44684356122715,0.0
30,8.46067415730337,30,0.3,1,1,-210.548782558212,0.0,-209.4244027089976,0.0
30,8.55056179775281,30,0.3,1,1,-207.51600300028608,0.0,-206.3967589316761,0.0
30,8.640449438202246,30,0.3,1,1,-204.47853862232833,0.0,-203.36422101199904,0.0
30,8.730337078651685,30,0.3,1,1,-201.43666222309278,0.0,-200.32707288003573,0.0
30,8.820224719101123,30,0.3,1,1,-198.3906301497658,0.0,-197.28558154620166,0.0
30,8.910112359550562,30,0.3,1,1,-195.3407130787009,0.0,-194.24002983546606,0.0
30,9.0,30,0.3,1,1,-192.28713197095163,0.0,-191.19064806962024,0.0
