seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.093103448275862,60,0.2,8,1.5,-0.8894684538756679,0.0,-0.8846244725322725,0.0,0.002960613,0.0,0.0,-0.49709789292384426,-0.4865673172472696,-0.9213863005610448,-0.9219932813193416,-0.8712642621873329,-0.8567569750488058
60,2.1758620689655173,60,0.2,8,1.5,-0.8803652386812206,0.0,-0.8752872120728254,0.0,0.002960613,0.0,0.0,-0.4785193505549275,-0.4678321901982717,-0.9195318206006227,-0.9205080586502108,-0.8634725685671732,-0.8511235583593472
60,2.2586206896551726,60,0.2,8,1.5,-0.8709953907757458,0.0,-0.8680146236841996,0.0,0.002960613,0.0,0.0,-0.46011500994388876,-0.4492549647625248,-0.9172106681918828,-0.918644322859501,-0.8499396754205534,-0.8394449588483625
60,2.341379310344828,60,0.2,8,1.5,-0.85145312817836,0.0,-0.8620982073754921,0.0,0.002960613,0.0,0.0,-0.44201924131715764,-0.43100969249957516,-0.9137576860847851,-0.915938123769872,-0.8262694582629739,-0.8185137971611592
60,2.424137931034483,60,0.2,8,1.5,-0.838060750703069,0.0,-0.8490314882560271,0.0,0.002960613,0.0,0.0,-0.42420076424855646,-0.41306610899471174,-0.9112475772972083,-0.9139704169984562,-0.8074003633501432,-0.8028362332780604
60,2.5068965517241377,60,0.2,8,1.5,-0.8273968644998649,0.0,-0.8400248679226261,0.0,0.002960613,0.0,0.0,-0.40658463624079777,-0.39533578135084646,-0.9089279336094078,-0.9120939093216914,-0.792078066256686,-0.7901037287297888
60,2.589655172413793,60,0.2,8,1.5,-0.8180150587715522,0.0,-0.8200436746031953,0.0,0.002960613,0.0,0.0,-0.38942659844838884,-0.37808018108956065,-0.904522551180055,-0.9040265833785688,-0.7770098755064334,-0.769830884774425
60,2.6724137931034484,60,0.2,8,1.5,-0.8048448837726299,0.0,-0.8111740796209692,0.0,0.002960613,0.0,0.0,-0.3727453861673275,-0.36133342087804765,-0.9013637016122672,-0.8995693389023961,-0.7559822292204726,-0.740144010244643
60,2.7551724137931037,60,0.2,8,1.5,-0.793424473806971,0.0,-0.8041969627082601,0.0,0.002960613,0.0,0.0,-0.3563545348164831,-0.3449065129017464,-0.8988115858712397,-0.8964479774895548,-0.7397668111156224,-0.7207924814876474
60,2.8379310344827586,60,0.2,8,1.5,-0.7859775353365182,0.0,-0.7983298764825943,0.0,0.002960613,0.0,0.0,-0.34017374242538734,-0.3287112600800252,-0.8966803985297835,-0.8940117379414776,-0.7270333866929812,-0.7066460452124218
60,2.920689655172414,60,0.2,8,1.5,-0.7806184542164786,0.0,-0.7907495182953856,0.0,0.002960613,0.0,0.0,-0.3241945257384819,-0.312738312978028,-0.8931522262466907,-0.8900364034324678,-0.7164867617656538,-0.6954202833636073
60,3.003448275862069,60,0.2,8,1.5,-0.7743675299249753,0.0,-0.7757396631818124,0.0,0.002960613,0.0,0.0,-0.30842762653436057,-0.2970005740052945,-0.8900405053587318,-0.8865814287257103,-0.7073709107937768,-0.6838168864480916
60,3.086206896551724,60,0.2,8,1.5,-0.7597311156185611,0.0,-0.7485318712182842,0.0,0.002960613,0.0,0.0,-0.29287220745205395,-0.28149928912970656,-0.8861153360175379,-0.8823545440049771,-0.6979188043404649,-0.6697910865355097
60,3.1689655172413795,60,0.2,8,1.5,-0.7493675149270919,0.0,-0.7356203159226706,0.0,0.002960613,0.0,0.0,-0.27763956420624863,-0.26636756778777654,-0.8822131814966409,-0.8778888644380051,-0.6827981686153285,-0.6447530926119684
60,3.2517241379310344,60,0.2,8,1.5,-0.7342161311561476,0.0,-0.7310000129242302,0.0,0.002960613,0.0,0.0,-0.26294955919828694,-0.2518033280097191,-0.877707760847649,-0.872955160113311,-0.6722924888286252,-0.6271577632401301
60,3.3344827586206898,60,0.2,8,1.5,-0.7306940041743355,0.0,-0.7267101059142422,0.0,0.002960613,0.0,0.0,-0.24864396064953775,-0.23763348469903542,-0.8749934617980144,-0.8697377634283633,-0.6629139132224319,-0.6152126281166399
60,3.417241379310345,60,0.2,8,1.5,-0.728284321733812,0.0,-0.6958433072637021,0.0,0.002960613,0.0,0.0,-0.2346593930594828,-0.2238276442080266,-0.8736961376774885,-0.8625660823441527,-0.6553518048306711,-0.5805913921275306
60,3.5,60,0.2,8,1.5,-0.7222322641129241,0.0,-0.685475214210627,0.002,0.002960613,0.0,0.0,-0.22098850827429103,-0.2103987905133196,-0.872297751067022,-0.857273662967307,-0.6462415196782876,-0.5443291784696199
