seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,8,1.5,-0.3134699001545946,0.765,-0.30921951615119714,0.708,0.002859004,0.0,0.0,-1.1801237594751064,-1.1846659681793525,-0.8883651515663334,-0.945819708342738,0.29903014402771416,0.375866619036817
0,0.022758459260747887,0,0.2,8,1.5,-0.3134698997239294,0.75,-0.3092195164674706,0.702,0.002859004,0.0,0.0,-1.1701230094675241,-1.1747789222407825,-0.8882654711018987,-0.9463366825492391,0.2990301445481515,0.37586661877638883
0,0.03727593720314938,0,0.2,8,1.5,-0.3134698999401454,0.745,-0.3100157598780637,0.684,0.002859004,0.0,0.0,-1.1539564735441632,-1.1589007944114351,-0.8881946274944668,-0.9474587192584109,0.2990301448020373,0.37516654365891877
0,0.061054022965853265,0,0.2,8,1.5,-0.31346989901989936,0.715,-0.30921951619262267,0.66,0.002859004,0.0,0.0,-1.1280267619663398,-1.1334645440964215,-0.8885714233690984,-0.9488854665701721,0.296617350843962,0.3688406353948662
0,0.1,0,0.2,8,1.5,-0.3862295835609448,0.715,-0.3514951929272105,0.67,0.002859004,0.0,0.0,-1.0889241351065393,-1.0955942268788574,-0.8968877256354131,-0.9544266625633274,0.2374115652688475,0.2862001211324065
0,0.11,0,0.2,8,1.5,-0.3862295835557945,0.72,-0.3869619151060225,0.666,0.002859004,0.0,0.0,-1.0795779926583813,-1.0866551980665529,-0.9009873595925043,-0.9565595683743648,0.22817987734062495,0.2789207431941599
0,0.1568421052631579,0,0.2,8,1.5,-0.5230011849228616,0.71,-0.5089564292587699,0.69,0.002859004,0.0,0.0,-1.0429643184665647,-1.0505676081894144,-0.9320935488087424,-0.9458825958036756,-0.11666337355289767,0.07776467772416643
0,0.2036842105263158,0,0.2,8,1.5,-0.6869335443847459,0.695,-0.6638398789220749,0.666,0.002859004,0.0,0.0,-1.0146671813043693,-1.0221446819903068,-0.9430070254306253,-0.9445159523810628,-0.4358098775161038,-0.3284052315133409
0,0.25052631578947365,0,0.2,8,1.5,-0.7800119280446984,0.63,-0.751269037033688,0.63,0.002859004,0.0,0.0,-0.9944050808156295,-1.0018408844923112,-0.955673191545051,-0.9392500685753744,-0.6708521547388222,-0.5706345978060724
0,0.29736842105263156,0,0.2,8,1.5,-0.8116421198028136,0.575,-0.8014075768201926,0.58,0.002859004,0.0,0.0,-0.9773991772379317,-0.9846789726785139,-0.9564646984833155,-0.9384550248214325,-0.7107690662883026,-0.6164223986948951
0,0.34421052631578947,0,0.2,8,1.5,-0.8435577304358683,0.505,-0.8272987503754919,0.512,0.002859004,0.0,0.0,-0.9620221073625757,-0.9691621012242474,-0.9531515695917985,-0.9363955997000184,-0.7476614496594615,-0.6734187540494175
0,0.3910526315789473,0,0.2,8,1.5,-0.8556977687248095,0.465,-0.841048928245914,0.452,0.002859004,0.0,0.0,-0.9476772972267038,-0.9546957462619591,-0.9527144047457017,-0.9360814011426678,-0.7673931133188376,-0.6979781698135241
0,0.4378947368421052,0,0.2,8,1.5,-0.8680093669136526,0.415,-0.85236935480648,0.406,0.002859004,0.0,0.0,-0.9341822467822294,-0.9410358936887817,-0.9517331170872307,-0.9353721266152422,-0.8021432587531087,-0.7259839926386827
0,0.48473684210526313,0,0.2,8,1.5,-0.8732695037691651,0.365,-0.8597879918764497,0.348,0.002859004,0.0,0.0,-0.9214222684877157,-0.9280525624291699,-0.9513375643120877,-0.93481690273621,-0.8177272372480828,-0.7386819623084904
0,0.531578947368421,0,0.2,8,1.5,-0.8776208296896345,0.305,-0.862654526165754,0.3,0.002859004,0.0,0.0,-0.9090215928060624,-0.9154083283716942,-0.9512005775714463,-0.9344173605025653,-0.8260281473701772,-0.7457821211425308
0,0.578421052631579,0,0.2,8,1.5,-0.881711611989944,0.265,-0.8749759550156859,0.268,0.002859004,0.0,0.0,-0.8968658432786387,-0.9030024292347301,-0.9508576169676861,-0.9338394332375082,-0.8315046735758184,-0.7519247139491954
0,0.6252631578947369,0,0.2,8,1.5,-0.8868235688956725,0.22,-0.8798003500505978,0.22,0.002859004,0.0,0.0,-0.8849235442038713,-0.890818213758374,-0.9505667485370387,-0.9333374322622351,-0.8353218560646266,-0.7566078760235755
0,0.6721052631578947,0,0.2,8,1.5,-0.8909318632617869,0.155,-0.8852491222263084,0.166,0.002859004,0.0,0.0,-0.8731591269619166,-0.878829626101204,-0.9503640910767777,-0.9329409476983901,-0.837660288053353,-0.7600069429268871
0,0.7189473684210526,0,0.2,8,1.5,-0.8945400849434024,0.08,-0.890361682930916,0.13,0.002859004,0.0,0.0,-0.8615337011537497,-0.8669938264626591,-0.950258686372798,-0.932650254152365,-0.8406578205803165,-0.7630120039407566
0,0.7657894736842105,0,0.2,8,1.5,-0.8956633312858897,0.06,-0.8938482644714034,0.094,0.002859004,0.0,0.0,-0.8500206527895086,-0.8552818722042264,-0.9501819258789793,-0.9323959921931421,-0.8428858314450028,-0.7653328643088684
0,0.8126315789473684,0,0.2,8,1.5,-0.8989405770142753,0.035,-0.8959325459115062,0.068,0.002859004,0.0,0.0,-0.8385942328105043,-0.8436651988854185,-0.9501237848486511,-0.9321896521686316,-0.8444305375055837,-0.7671280935016425
0,0.8594736842105263,0,0.2,8,1.5,-0.9028160739459155,0.03,-0.8966542482021727,0.062,0.002859004,0.0,0.0,-0.8272446907960597,-0.8321345043144893,-0.9501432659075738,-0.9320750103831449,-0.8459256465738108,-0.7684381069773337
0,0.9063157894736842,0,0.2,8,1.5,-0.9032003610363321,0.025,-0.898660352059666,0.052,0.002859004,0.0,0.0,-0.8159607169737043,-0.8206773386338562,-0.9501613932732539,-0.9319722109601368,-0.8465313161676147,-0.7692633355231774
0,0.9531578947368421,0,0.2,8,1.5,-0.902617289011017,0.02,-0.9002232558052377,0.046,0.002859004,0.0,0.0,-0.8047301514374197,-0.8092798928959888,-0.9501781405487008,-0.9318794776776944,-0.8465266885737206,-0.7696995430750724
0,1.0,0,0.2,8,1.5,-0.9018096687399669,0.02,-0.899847481255547,0.042,0.002859004,0.0,0.0,-0.7935438519051675,-0.7979318290570262,-0.9501936473815608,-0.9317955967433166,-0.8464404176513639,-0.7698669610981274
0,1.1,0,0.2,8,1.5,-0.9006001951954314,0.015,-0.9003177240636651,0.032,0.002859004,0.0,0.0,-0.7697805029527549,-0.7738364077127468,-0.9502132245386946,-0.9316354777229319,-0.8462451723916588,-0.7701003418063298
0,1.1827586206896552,0,0.2,8,1.5,-0.8982701550931016,0.015,-0.8997070167497359,0.028,0.002859004,0.0,0.0,-0.7502274661091941,-0.7540256817758361,-0.9498502109660129,-0.9313624188370451,-0.8462752771383423,-0.770661164931002
0,1.2655172413793103,0,0.2,8,1.5,-0.8868458394904999,0.015,-0.8810464200739412,0.024,0.002859004,0.0,0.0,-0.7308466733086101,-0.7344082024701015,-0.9483923683662386,-0.9296747851702298,-0.8392642914084584,-0.7654173574729184
0,1.3482758620689657,0,0.2,8,1.5,-0.8827520604610475,0.01,-0.8659700387825028,0.022,0.002859004,0.0,0.0,-0.7116923144674395,-0.71504035529476,-0.9471042393859699,-0.9283315548331756,-0.8308110429701749,-0.7590705645853868
0,1.4310344827586208,0,0.2,8,1.5,-0.8819802247313066,0.01,-0.8547578945757337,0.02,0.002859004,0.0,0.0,-0.6927379355466631,-0.6959011284232798,-0.9458559719034877,-0.9272413528292197,-0.824896416740855,-0.7553286350492986
0,1.513793103448276,0,0.2,8,1.5,-0.8794148511957702,0.01,-0.8468692261406356,0.02,0.002859004,0.0,0.0,-0.6739482913930339,-0.6769537786624905,-0.9449863707376607,-0.9264854146510907,-0.8206263174535426,-0.7527155872628545
0,1.5965517241379312,0,0.2,8,1.5,-0.8787251354936135,0.01,-0.844461568670615,0.02,0.002859004,0.0,0.0,-0.6552997173138467,-0.6581696341141445,-0.9442354682735737,-0.9257760151123421,-0.8166003368463882,-0.7507748234192838
0,1.6793103448275863,0,0.2,8,1.5,-0.8785423950767826,0.01,-0.844814007704552,0.02,0.002859004,0.0,0.0,-0.636775593526771,-0.6395258139350509,-0.9436005314344511,-0.9251649481711086,-0.813237644752039,-0.7493153158200005
0,1.7620689655172415,0,0.2,8,1.5,-0.8783770194877671,0.01,-0.8457167412473944,0.016,0.002859004,0.0,0.0,-0.618353210868613,-0.6209965368044837,-0.9430605479028781,-0.9246429903674444,-0.8104479379599073,-0.7481704717993642
0,1.8448275862068966,0,0.2,8,1.5,-0.878226839463593,0.01,-0.846536296385507,0.014,0.002859004,0.0,0.0,-0.6000166218884365,-0.602563660168308,-0.9425878282667403,-0.9241808334504369,-0.808025887739138,-0.747153442558085
0,1.9275862068965517,0,0.2,8,1.5,-0.878089474936457,0.01,-0.8653863818452018,0.01,0.002859004,0.0,0.0,-0.5817628416107852,-0.5842248103715992,-0.9420993593038725,-0.9237407832384313,-0.809611094910626,-0.7513394309774276
0,2.010344827586207,0,0.2,8,1.5,-0.874188588397719,0.005,-0.8650275349601345,0.01,0.002859004,0.0,0.0,-0.5636539699725812,-0.5660572187593395,-0.9415533611119093,-0.9232989987075714,-0.8062570081175465,-0.7505673247137196
0,2.093103448275862,0,0.2,8,1.5,-0.8629455689906169,0.0,-0.8521714637598437,0.01,0.002859004,0.0,0.0,-0.5456775128307423,-0.5480408793561237,-0.9410326794111882,-0.9228908309830453,-0.79824871713402,-0.7440053452390681
0,2.1758620689655173,0,0.2,8,1.5,-0.8578436591058385,0.0,-0.8446075325899327,0.01,0.002859004,0.0,0.0,-0.5278130359592239,-0.5301465849895051,-0.9405365073631718,-0.9225015544167672,-0.7913653862024905,-0.7375771958611106
0,2.2586206896551726,0,0.2,8,1.5,-0.8552358336658549,0.0,-0.8478996027392891,0.01,0.002859004,0.0,0.0,-0.510052061692486,-0.5123648561806233,-0.9399374710090842,-0.9219908717813736,-0.7860499355279098,-0.7328664985218989
0,2.341379310344828,0,0.2,8,1.5,-0.8528248135630392,0.0,-0.8455194899644031,0.01,0.002859004,0.0,0.0,-0.4924089228508936,-0.4947205047210948,-0.9392758956049544,-0.9211972006541241,-0.7818815621038226,-0.7295634313993757
0,2.424137931034483,0,0.2,8,1.5,-0.8505888913315636,0.0,-0.8442757949125697,0.01,0.002859004,0.0,0.0,-0.4748914419413486,-0.4772202934237514,-0.9385648744291568,-0.9200181829711341,-0.7782215480547608,-0.7262501920150152
0,2.5068965517241377,0,0.2,8,1.5,-0.8418972689931629,0.0,-0.8252350644503363,0.01,0.002859004,0.0,0.0,-0.4575040312518754,-0.4598737474886747,-0.9375447641072657,-0.9185197748897767,-0.7738489423790237,-0.7226658162986046
0,2.589655172413793,0,0.2,8,1.5,-0.8384201023597839,0.0,-0.8197434051279966,0.008,0.002859004,0.0,0.0,-0.44027703649158084,-0.442726542551439,-0.9349422914592017,-0.9164888717828293,-0.7713509307716144,-0.7259077664823644
0,2.6724137931034484,0,0.2,8,1.5,-0.8286725102824607,0.0,-0.8158517201568741,0.006,0.002859004,0.0,0.0,-0.423222472022646,-0.4257916204968395,-0.9323907017772587,-0.914574549019801,-0.7686432670540347,-0.728006659979682
0,2.7551724137931037,0,0.2,8,1.5,-0.8202860363637134,0.0,-0.8111763269000694,0.0,0.002859004,0.0,0.0,-0.4063422077495062,-0.4090617724324969,-0.9294942029339934,-0.9122760866035483,-0.7656356660723209,-0.7289097111118186
0,2.8379310344827586,0,0.2,8,1.5,-0.8135928460781148,0.0,-0.8071395259546534,0.0,0.002859004,0.0,0.0,-0.38967828745557176,-0.39256704635144307,-0.9264820801743585,-0.9097774597175458,-0.7626678360302392,-0.7287401584437404
0,2.920689655172414,0,0.2,8,1.5,-0.8127528328781001,0.0,-0.8028982054836326,0.0,0.002859004,0.0,0.0,-0.3732247835090424,-0.37630169742503655,-0.9232705034685356,-0.9072837816229654,-0.7598412438291413,-0.727018607116088
0,3.003448275862069,0,0.2,8,1.5,-0.8007623578206203,0.0,-0.8016813581725675,0.0,0.002859004,0.0,0.0,-0.3569592610112629,-0.36024330927123527,-0.9204854376068571,-0.9050391999204009,-0.7537622093095719,-0.7236646216747564
0,3.086206896551724,0,0.2,8,1.5,-0.7966063419237458,0.0,-0.7931482938946282,0.0,0.002859004,0.0,0.0,-0.34091771701893775,-0.3444460328217522,-0.9157729342453341,-0.9015045723953482,-0.7461781283081377,-0.7215290896410637
0,3.1689655172413795,0,0.2,8,1.5,-0.7921053907007359,0.0,-0.7904091395677374,0.0,0.002859004,0.0,0.0,-0.325186413062887,-0.3290259629050173,-0.9106580584711677,-0.8980397120060251,-0.737069880070492,-0.7187618697817305
0,3.2517241379310344,0,0.2,8,1.5,-0.78884828387831,0.0,-0.7854809237796143,0.0,0.002859004,0.0,0.0,-0.3097450644489907,-0.3139304477793717,-0.9057124342285543,-0.8947093276347371,-0.7273200780418854,-0.7122122084333906
0,3.3344827586206898,0,0.2,8,1.5,-0.7641231118008216,0.0,-0.7623230690518343,0.0,0.002859004,0.0,0.0,-0.2948684049645198,-0.29928668608296993,-0.8987661238060989,-0.8870713721265133,-0.6774989461728076,-0.6678352831961678
0,3.417241379310345,0,0.2,8,1.5,-0.7411988846883097,0.0,-0.7565989554683208,0.002,0.002859004,0.0,0.0,-0.28060866078011987,-0.2851045905494331,-0.894793506464964,-0.8833107850818681,-0.6459148576595118,-0.6421891452023631
0,3.5,0,0.2,8,1.5,-0.7513114132866024,0.0,-0.7537130622418565,0.002,0.002859004,0.0,0.0,-0.26665830081324543,-0.27119657261348673,-0.8926289987506351,-0.8806317073838015,-0.633782965502939,-0.6281796058879743
