seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.2,8,1.5,-0.8901271369405886,0.135,-0.8964752741369693,0.144,0.002313403,0.0,0.0,-0.8508680875611345,-0.8511319711811661,-0.9271552406987845,-0.9284306606322985,-0.8634933564104184,-0.8701012043502472
30,0.6252631578947369,30,0.2,8,1.5,-0.8930629834970668,0.115,-0.8985590772236467,0.122,0.002313403,0.0,0.0,-0.8381747611626078,-0.8386914727348432,-0.9270417219210852,-0.9281993285408919,-0.8669386925105835,-0.8731246836686168
30,0.6721052631578947,30,0.2,8,1.5,-0.8919220346427046,0.045,-0.9009219707668714,0.036,0.002313403,0.0,0.0,-0.8255826536950792,-0.8263519765995417,-0.926861608975326,-0.9279965252073864,-0.8694841192732831,-0.875596858946122
30,0.7189473684210526,30,0.2,8,1.5,-0.8948215668665395,0.03,-0.9024615494910653,0.014,0.002313403,0.0,0.0,-0.8130769115151805,-0.8140988354862033,-0.9267111992776439,-0.9278179503208386,-0.8715976867083867,-0.8774748161303378
30,0.7657894736842105,30,0.2,8,1.5,-0.8961723563571848,0.0,-0.9033030193819442,0.0,0.002313403,0.0,0.0,-0.8006424125039584,-0.8019174220948593,-0.9265864183663095,-0.9276592806897968,-0.8733248552304701,-0.879031106694149
30,0.8126315789473684,30,0.2,8,1.5,-0.899222479788855,0.0,-0.9041688141123014,0.0,0.002313403,0.0,0.0,-0.7882656288453838,-0.7897940874414392,-0.9264771074883036,-0.9275219423884968,-0.8747296671453416,-0.8801843213549995
30,0.8594736842105263,30,0.2,8,1.5,-0.8999887785801064,0.0,-0.9048783583197839,0.0,0.002313403,0.0,0.0,-0.775936129497984,-0.7777183002388736,-0.926380429515445,-0.9274016698082134,-0.8758597055770853,-0.8811199977310888
30,0.9063157894736842,30,0.2,8,1.5,-0.9010834964131954,0.0,-0.9052390320094694,0.0,0.002313403,0.0,0.0,-0.7636459056261653,-0.7656819834183612,-0.926294476594214,-0.9272953971901966,-0.8768577741300447,-0.8818936114144634
30,0.9531578947368421,30,0.2,8,1.5,-0.9022825828835117,0.0,-0.9060826923313143,0.0,0.002313403,0.0,0.0,-0.7513886936219112,-0.7536788256856257,-0.9262171536025359,-0.9272007355307176,-0.8777319143373439,-0.8825761957137818
30,1.0,30,0.2,8,1.5,-0.9021495237004646,0.0,-0.9065982516031144,0.0,0.002313403,0.0,0.0,-0.7391595158397447,-0.741703815466893,-0.9261475921874363,-0.9271157986621457,-0.8784533293316171,-0.8831841039481094
30,1.1,30,0.2,8,1.5,-0.9028540148544937,0.0,-0.9061640053112923,0.0,0.002313403,0.0,0.0,-0.7131285580971362,-0.7162157353336054,-0.9260196608173794,-0.9269607791961599,-0.8797691204022371,-0.8840776231659229
30,1.1827586206896552,30,0.2,8,1.5,-0.9026538684330235,0.0,-0.9049763569695645,0.0,0.002313403,0.0,0.0,-0.6916593480338064,-0.6951965662410141,-0.925888040742623,-0.926714735570625,-0.8818989188324687,-0.8851198999352405
30,1.2655172413793103,30,0.2,8,1.5,-0.9016059262428916,0.0,-0.9024352119689778,0.0,0.002313403,0.0,0.0,-0.6702596542569565,-0.6742500483570661,-0.9257613322373551,-0.9264849023800825,-0.8834594274444661,-0.8855476617166695
30,1.3482758620689657,30,0.2,8,1.5,-0.9018782743845991,0.0,-0.9017813113327529,0.0,0.002313403,0.0,0.0,-0.6489230871209357,-0.6533697641985535,-0.9256413204651582,-0.9262533612883007,-0.8837721246959693,-0.8851614699396241
30,1.4310344827586208,30,0.2,8,1.5,-0.903053283784901,0.0,-0.9031749137901066,0.0,0.002313403,0.0,0.0,-0.6276460520301937,-0.6325527047948359,-0.9255301603594591,-0.9260313644062954,-0.8833991735447141,-0.8842838344769177
30,1.513793103448276,30,0.2,8,1.5,-0.9034989065166165,0.0,-0.9015116840599904,0.0,0.002313403,0.0,0.0,-0.6064240648260387,-0.6117929504799247,-0.9253376132030503,-0.9258708346501787,-0.8826320144458549,-0.8831240885979766
30,1.5965517241379312,30,0.2,8,1.5,-0.9012835643355621,0.0,-0.8995475155484903,0.0,0.002313403,0.0,0.0,-0.5852585339439547,-0.591089913511722,-0.9250818911728157,-0.9256952263731564,-0.8814126482815069,-0.8818324065594378
30,1.6793103448275863,30,0.2,8,1.5,-0.9008306892717108,0.0,-0.8989587629390565,0.0,0.002313403,0.0,0.0,-0.5641504543999813,-0.5704435979295461,-0.9248579585135667,-0.9255367362468246,-0.8803071292263166,-0.880641937876389
30,1.7620689655172415,30,0.2,8,1.5,-0.8980226186427457,0.0,-0.8931834803724035,0.0,0.002313403,0.0,0.0,-0.5431054682477218,-0.5498601496049268,-0.9240233852955393,-0.9250404524579546,-0.8760088325974976,-0.8785213255118435
30,1.8448275862068966,30,0.2,8,1.5,-0.8958827795898017,0.0,-0.8973763437651975,0.0,0.002313403,0.0,0.0,-0.5222853045088912,-0.5295051809055007,-0.9219225105414347,-0.9239676828031281,-0.8533963423499069,-0.8650201802795608
30,1.9275862068965517,30,0.2,8,1.5,-0.89156335128483,0.0,-0.8955230565326511,0.0,0.002313403,0.0,0.0,-0.5016729735478984,-0.5093615165957923,-0.9204702365977664,-0.9229250276079021,-0.8373445490412679,-0.854938594134507
30,2.010344827586207,30,0.2,8,1.5,-0.88670219403998,0.0,-0.8909476901652464,0.0,0.002313403,0.0,0.0,-0.4812382423850539,-0.4893977409607984,-0.9191003681276487,-0.9218303144498086,-0.8236981972918865,-0.8468591300706014
30,2.093103448275862,30,0.2,8,1.5,-0.8835532435268085,0.0,-0.8872120684398022,0.0,0.002313403,0.0,0.0,-0.4609717135949814,-0.46960857582536913,-0.9175028388415608,-0.9202230431596953,-0.8124794401071929,-0.8397278578337566
30,2.1758620689655173,30,0.2,8,1.5,-0.8783849423315688,0.0,-0.8830513562479074,0.0,0.002313403,0.0,0.0,-0.4408735923472239,-0.45000027882106813,-0.9161360940585414,-0.91879621625176,-0.8032783063647667,-0.8335633127745656
30,2.2586206896551726,30,0.2,8,1.5,-0.8715878699758357,0.0,-0.8768978901144286,0.0,0.002313403,0.0,0.0,-0.42091337699102127,-0.4305406944880754,-0.9150293281417737,-0.9175673835369209,-0.795786468550046,-0.8278518972051216
30,2.341379310344828,30,0.2,8,1.5,-0.8586938234539685,0.0,-0.8700633499673797,0.0,0.002313403,0.0,0.0,-0.4011384909755409,-0.41124800646830373,-0.9128701921513303,-0.9154972779608969,-0.7873430830579459,-0.8202370226708134
30,2.424137931034483,30,0.2,8,1.5,-0.8343415043655036,0.015,-0.8605681655409951,0.0,0.002313403,0.0,0.0,-0.3822581512169579,-0.39254137449600784,-0.8912493865536669,-0.9074679276005873,-0.5684275568512039,-0.7226177274255603
30,2.5068965517241377,30,0.2,8,1.5,-0.8162468066993098,0.015,-0.8426109367580316,0.006,0.002313403,0.0,0.0,-0.3642841541971748,-0.37450285122277066,-0.8873100153451297,-0.903893152241081,-0.5202775271959372,-0.6910134949004051
30,2.589655172413793,30,0.2,8,1.5,-0.7950232564267623,0.015,-0.8297230597903181,0.006,0.002313403,0.0,0.0,-0.3465897977760065,-0.35674425269715554,-0.8852804970676089,-0.9013765570328808,-0.49791690898422236,-0.6694077177636798
30,2.6724137931034484,30,0.2,8,1.5,-0.7800371866850283,0.015,-0.8121542111119703,0.006,0.002313403,0.0,0.0,-0.32920108004839443,-0.33932396595843867,-0.8822981385711867,-0.8961948408167202,-0.4816106126740964,-0.6515420326607643
30,2.7551724137931037,30,0.2,8,1.5,-0.6909388458343189,0.015,-0.7855073258724566,0.012,0.002313403,0.0,0.0,-0.3125947839017089,-0.3226249716713451,-0.8840446249853389,-0.8844209619180674,-0.41506825913870976,-0.5298389199946726
30,2.8379310344827586,30,0.2,8,1.5,-0.6245494841254445,0.02,-0.7284461407168906,0.016,0.002313403,0.0,0.0,-0.29703019633679223,-0.30701673487771786,-0.8776157432309478,-0.8730786557399189,-0.35709869053288307,-0.4507177128638242
30,2.920689655172414,30,0.2,8,1.5,-0.6209634618955804,0.025,-0.6984720110418963,0.02,0.002313403,0.0,0.0,-0.2823345206842833,-0.292249461035257,-0.8743206056561952,-0.8678262305070501,-0.32337625835654266,-0.4088398859156134
30,3.003448275862069,30,0.2,8,1.5,-0.616829102746014,0.025,-0.6822868857441433,0.022,0.002313403,0.0,0.0,-0.2680242762519079,-0.2778619113698916,-0.8720115888355892,-0.8643170270451875,-0.30353023897356324,-0.3848716004274131
30,3.086206896551724,30,0.2,8,1.5,-0.6133164190580345,0.025,-0.6734634201663446,0.024,0.002313403,0.0,0.0,-0.2539759109676598,-0.2637324011361196,-0.8700857321544946,-0.8616383893737874,-0.2901970335474453,-0.36899077452903506
30,3.1689655172413795,30,0.2,8,1.5,-0.6101887647455162,0.025,-0.6664595413698624,0.024,0.002313403,0.0,0.0,-0.24027703986536011,-0.2498732881301006,-0.8652241483427793,-0.8583366408706915,-0.27971571706979725,-0.356679628734891
30,3.2517241379310344,30,0.2,8,1.5,-0.6021806143472138,0.025,-0.6318669696671517,0.024,0.002313403,0.0,0.0,-0.2277621092093516,-0.23682480104757236,-0.8532508397507661,-0.8466530621817804,-0.2713212653283648,-0.3315032877053018
30,3.3344827586206898,30,0.2,8,1.5,-0.5123377485890495,0.025,-0.6014723078941371,0.026,0.002313403,0.0,0.0,-0.2163622303093511,-0.2247649201225383,-0.8442952518680136,-0.8372919519794503,-0.2560511496745063,-0.3066178729947067
30,3.417241379310345,30,0.2,8,1.5,-0.49682179081120537,0.025,-0.5713462560861852,0.026,0.002313403,0.0,0.0,-0.205975880247408,-0.21368220101141833,-0.8379020659782591,-0.8294016902259882,-0.24325843371476494,-0.28983229144738437
30,3.5,30,0.2,8,1.5,-0.49409499419347197,0.025,-0.5611697644190567,0.028,0.002313403,0.0,0.0,-0.1960670088197647,-0.20306303238528084,-0.8344369049492328,-0.8257643201360774,-0.2347199154280316,-0.27722719611378543
