seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.2,8,1.5,-0.07114642900876571,0.555,-0.02769748805334612,0.544,0.002975704,0.0,0.0,-0.9878011548480065,-0.9825719865525041,-0.8438178142534499,-0.9039351021978811,0.44965582474420474,0.46266023479552
70,0.03727593720314938,70,0.2,8,1.5,-0.1594384893063191,0.55,-0.09195998606473596,0.518,0.002975704,0.0,0.0,-0.9715802610178966,-0.9654970858040789,-0.8549093233078346,-0.9136416317598822,0.35809241631526206,0.3776526293591852
70,0.061054022965853265,70,0.2,8,1.5,-0.3167228624241607,0.5,-0.28971133848512787,0.488,0.002975704,0.0,0.0,-0.9506473096164716,-0.9433261509324714,-0.8844716895804333,-0.9380021692970649,0.15083956429823941,0.12121681935380064
70,0.1,70,0.2,8,1.5,-0.5456385493406116,0.465,-0.5097217847472448,0.45,0.002975704,0.0,0.0,-0.9233642911176319,-0.9149285688226346,-0.9127255659498408,-0.926145416955635,-0.24152623837474976,-0.1852854380196733
70,0.11,70,0.2,8,1.5,-0.5858721049686391,0.445,-0.5931547217511235,0.418,0.002975704,0.0,0.0,-0.9175614912664359,-0.9091388020068705,-0.9137385072006023,-0.925339291034832,-0.2762043447515257,-0.21975051193755857
70,0.1568421052631579,70,0.2,8,1.5,-0.7357409789262175,0.305,-0.7192653644240761,0.304,0.002975704,0.0,0.0,-0.8946279813239584,-0.8861416413332275,-0.9299538436288945,-0.9218091615984387,-0.5535540417535203,-0.39068587126629173
70,0.2036842105263158,70,0.2,8,1.5,-0.7953071609639442,0.225,-0.7941786804494135,0.212,0.002975704,0.0,0.0,-0.8773192218423689,-0.86839192444401,-0.9270682401238004,-0.9233019814784084,-0.6696390756232492,-0.5470776182443542
70,0.25052631578947365,70,0.2,8,1.5,-0.8125131674875224,0.175,-0.8231408217980088,0.162,0.002975704,0.0,0.0,-0.8628079722360851,-0.8537495329797665,-0.9242652074022647,-0.925739959143223,-0.7295653843149286,-0.6731573619023019
70,0.29736842105263156,70,0.2,8,1.5,-0.8262670264299447,0.14,-0.8388042512403954,0.122,0.002975704,0.0,0.0,-0.8498490961836747,-0.8408910425866879,-0.9238016988232739,-0.9256370840030251,-0.7513858812540689,-0.7103707758493908
70,0.34421052631578947,70,0.2,8,1.5,-0.8360233349873172,0.13,-0.8530341742257557,0.098,0.002975704,0.0,0.0,-0.8374782792314974,-0.8287525856767208,-0.9231468187687898,-0.9255541274185107,-0.7588984262196065,-0.7288472746838507
70,0.3910526315789473,70,0.2,8,1.5,-0.8386959256232397,0.12,-0.8588704724328826,0.084,0.002975704,0.0,0.0,-0.8255238750000771,-0.8171049608559556,-0.9230455606997168,-0.9256527530575464,-0.7692042972555643,-0.7480233189137006
70,0.4378947368421052,70,0.2,8,1.5,-0.8399775148280272,0.11,-0.8596181852783767,0.074,0.002975704,0.0,0.0,-0.8139676035345462,-0.8058991574550617,-0.9225798278970333,-0.9256326253050927,-0.7730232616671452,-0.7576195233443893
70,0.48473684210526313,70,0.2,8,1.5,-0.8410019497035918,0.095,-0.8664299115975462,0.072,0.002975704,0.0,0.0,-0.8026175604343012,-0.794909727300848,-0.9221677518565004,-0.9255883028713044,-0.7749459089201176,-0.763205317434978
70,0.531578947368421,70,0.2,8,1.5,-0.8418401902725818,0.09,-0.871930791285886,0.068,0.002975704,0.0,0.0,-0.7913938379463211,-0.7840521447168687,-0.9218411744133961,-0.9255457605469268,-0.7762546114025303,-0.7665077598699169
70,0.578421052631579,70,0.2,8,1.5,-0.8425391187664459,0.09,-0.8728334527918156,0.062,0.002975704,0.0,0.0,-0.780261566622498,-0.7732873998750299,-0.9215375920651901,-0.9254907010232032,-0.778555064636152,-0.7697654197216571
70,0.6252631578947369,70,0.2,8,1.5,-0.8443371361433806,0.075,-0.8734194645769543,0.058,0.002975704,0.0,0.0,-0.7692322160960982,-0.7626112592625877,-0.9212454071420987,-0.9254250601671552,-0.7818148189326367,-0.7731362860399904
70,0.6721052631578947,70,0.2,8,1.5,-0.848000709179677,0.07,-0.8750314991883928,0.052,0.002975704,0.0,0.0,-0.7582855066100709,-0.7520048259081079,-0.9210050228655825,-0.9253711932534725,-0.7840723656355642,-0.7755676571258926
70,0.7189473684210526,70,0.2,8,1.5,-0.8483130158674874,0.06,-0.8778599950992144,0.042,0.002975704,0.0,0.0,-0.7474014803923212,-0.7414516256691502,-0.9208030007421057,-0.9253259918202091,-0.7857673776323676,-0.7773660913485136
70,0.7657894736842105,70,0.2,8,1.5,-0.8485865643802922,0.06,-0.8809695369826602,0.038,0.002975704,0.0,0.0,-0.7365675758546858,-0.7309414066315597,-0.9206285976274711,-0.9252887053879879,-0.7871829126268182,-0.7787731481966598
70,0.8126315789473684,70,0.2,8,1.5,-0.8488281742943468,0.055,-0.882387231950979,0.034,0.002975704,0.0,0.0,-0.7257791117649809,-0.7204711772180683,-0.9204762906545659,-0.9252573163050625,-0.7883846278837622,-0.7797435099278692
70,0.8594736842105263,70,0.2,8,1.5,-0.8522692401487878,0.055,-0.8832792539107936,0.028,0.002975704,0.0,0.0,-0.7150282464750842,-0.7100342119704088,-0.9203430120834439,-0.9252297529306057,-0.7893565950274203,-0.7803986844833465
70,0.9063157894736842,70,0.2,8,1.5,-0.8524861556762413,0.05,-0.8834129497483049,0.028,0.002975704,0.0,0.0,-0.704308443432241,-0.6996248100355533,-0.9202248344547411,-0.9252034733796813,-0.7898661144062076,-0.7809067456916443
70,0.9531578947368421,70,0.2,8,1.5,-0.85251138931973,0.05,-0.8840060926123215,0.026,0.002975704,0.0,0.0,-0.6936147036901543,-0.6892386329543727,-0.9201193298510851,-0.9251795142749978,-0.7902778158028587,-0.7813293991149312
70,1.0,70,0.2,8,1.5,-0.8527148205093591,0.045,-0.884544437849794,0.024,0.002975704,0.0,0.0,-0.6829430526571588,-0.6788721672061617,-0.92002418025961,-0.9251553260751377,-0.7906705670319852,-0.7817010350217363
70,1.1,70,0.2,8,1.5,-0.8529912534146975,0.045,-0.8855365349932984,0.024,0.002975704,0.0,0.0,-0.6602229217469212,-0.6567970376691971,-0.9197944713955519,-0.9250693783187859,-0.791266775686341,-0.7824142776815924
70,1.1827586206896552,70,0.2,8,1.5,-0.852816749996514,0.045,-0.8848547928706652,0.022,0.002975704,0.0,0.0,-0.6414874129131577,-0.6385884960963282,-0.9195413740961936,-0.924942531002815,-0.7914519080971584,-0.7829300083678579
70,1.2655172413793103,70,0.2,8,1.5,-0.8521695564389249,0.025,-0.8862401847985418,0.022,0.002975704,0.0,0.0,-0.6228042908431771,-0.6204270613656079,-0.9193267992512567,-0.9248356658977184,-0.7915841646354469,-0.783282665544688
70,1.3482758620689657,70,0.2,8,1.5,-0.8503896740536548,0.025,-0.8847633837680798,0.02,0.002975704,0.0,0.0,-0.6041635605850062,-0.6023037623542732,-0.9191434855430305,-0.924745113925398,-0.7915337508200891,-0.7834670004521515
70,1.4310344827586208,70,0.2,8,1.5,-0.8505261982068235,0.02,-0.8861680136035437,0.02,0.002975704,0.0,0.0,-0.5855579207042387,-0.5842118847267148,-0.918983843294876,-0.9246645676058877,-0.791184374357375,-0.7836217976575262
70,1.513793103448276,70,0.2,8,1.5,-0.8506477572697465,0.02,-0.886483946346241,0.018,0.002975704,0.0,0.0,-0.5669815692614492,-0.5661460988197022,-0.91884359668721,-0.9245939517992112,-0.7908290249344635,-0.783738553007692
70,1.5965517241379312,70,0.2,8,1.5,-0.8507566444508404,0.015,-0.8865740941026108,0.018,0.002975704,0.0,0.0,-0.5484296776060379,-0.5481021092275543,-0.9187186053711608,-0.9245310852615181,-0.7905170106336642,-0.7838045263398571
70,1.6793103448275863,70,0.2,8,1.5,-0.8508547706070703,0.01,-0.8867815930288903,0.018,0.002975704,0.0,0.0,-0.5299002627245841,-0.530078504452688,-0.9186222549039684,-0.924456399229441,-0.7902891785636528,-0.7839360629925205
70,1.7620689655172415,70,0.2,8,1.5,-0.8509436560282008,0.01,-0.8866588147935764,0.016,0.002975704,0.0,0.0,-0.5114032984620337,-0.5120864714252182,-0.9185788608694402,-0.9243627598578928,-0.7902134932629088,-0.7842590980124569
70,1.8448275862068966,70,0.2,8,1.5,-0.8510245416364558,0.01,-0.8868170075868875,0.014,0.002975704,0.0,0.0,-0.4929375156006641,-0.49412502544021686,-0.9185341002473675,-0.9242779946531829,-0.7901463601726614,-0.7844347661773815
70,1.9275862068965517,70,0.2,8,1.5,-0.8536322089676012,0.005,-0.8710566316546877,0.014,0.002975704,0.0,0.0,-0.4745202937923031,-0.4762236449363238,-0.9189190403858646,-0.9230425011958662,-0.7948172296830169,-0.7808766852542207
70,2.010344827586207,70,0.2,8,1.5,-0.8526183407285375,0.005,-0.8788110694267063,0.014,0.002975704,0.0,0.0,-0.4564942202878365,-0.4589118666655428,-0.9192566192697007,-0.9219959989675289,-0.7920734034048269,-0.7682571241814136
70,2.093103448275862,70,0.2,8,1.5,-0.8522483670488683,0.005,-0.8808902544515986,0.014,0.002975704,0.0,0.0,-0.43858314732560416,-0.4417565473648887,-0.9193496875039417,-0.921686609463049,-0.7914900527567166,-0.765877380973799
70,2.1758620689655173,70,0.2,8,1.5,-0.851896282896693,0.005,-0.8730445286205527,0.012,0.002975704,0.0,0.0,-0.42073621028558145,-0.4246768886317044,-0.9193676693502753,-0.9214653914657093,-0.7911534915866065,-0.7644469628082531
70,2.2586206896551726,70,0.2,8,1.5,-0.8483482248137552,0.005,-0.8571616206230215,0.012,0.002975704,0.0,0.0,-0.403119389308644,-0.40787649235041246,-0.9187207847909004,-0.9195559616305357,-0.7741730775341001,-0.7404902598903562
70,2.341379310344828,70,0.2,8,1.5,-0.84841939878873,0.005,-0.8565891656833616,0.01,0.002975704,0.0,0.0,-0.3859197029319475,-0.3915870271754227,-0.9184443999180743,-0.918697951264374,-0.7641225337311579,-0.7273811735743163
70,2.424137931034483,70,0.2,8,1.5,-0.8443821549767522,0.005,-0.8281398848862254,0.01,0.002975704,0.0,0.0,-0.3689310323835622,-0.3755347805591027,-0.9172467247009116,-0.9155121354243532,-0.7582208574621229,-0.7139326453763467
70,2.5068965517241377,70,0.2,8,1.5,-0.8273925259738256,0.005,-0.8129548521431922,0.01,0.002975704,0.0,0.0,-0.35232660082361195,-0.35981327032545923,-0.914132483918994,-0.9113577704304998,-0.7412122945080919,-0.6849699408580149
70,2.589655172413793,70,0.2,8,1.5,-0.8108867583234515,0.005,-0.7873720395779059,0.01,0.002975704,0.0,0.0,-0.33634952332321416,-0.34458964290592864,-0.9052675509058985,-0.9012825582509474,-0.7102173916711385,-0.6540386946576949
70,2.6724137931034484,70,0.2,8,1.5,-0.7609749538237458,0.005,-0.742570760929685,0.01,0.002975704,0.0,0.0,-0.32162308339261975,-0.33051822003535947,-0.8928496700366507,-0.8886383669442627,-0.6816395595104371,-0.632157167120105
70,2.7551724137931037,70,0.2,8,1.5,-0.7184356934617412,0.005,-0.7190957725779098,0.01,0.002975704,0.0,0.0,-0.30802659606204835,-0.3174686391571538,-0.884976417159683,-0.8798457655276007,-0.6528034523448573,-0.6041084801971787
70,2.8379310344827586,70,0.2,8,1.5,-0.6950744752545828,0.005,-0.6809319389057431,0.01,0.002975704,0.0,0.0,-0.2954100266943038,-0.3053189722598936,-0.8759829310830546,-0.8668934765187339,-0.619553747171906,-0.5800612073762982
70,2.920689655172414,70,0.2,8,1.5,-0.6908935762030568,0.005,-0.6616228722836612,0.01,0.002975704,0.0,0.0,-0.2836694639779792,-0.2939279046781114,-0.8688022391789922,-0.8591673303009848,-0.5916141380240196,-0.5527950688321513
70,3.003448275862069,70,0.2,8,1.5,-0.6817387951890945,0.005,-0.6430285764608474,0.006,0.002975704,0.0,0.0,-0.27257773901231397,-0.2830818183499554,-0.86148088082479,-0.8519841998722675,-0.5705889211565158,-0.5351601861144101
70,3.086206896551724,70,0.2,8,1.5,-0.6715249441292405,0.005,-0.6429636588516185,0.004,0.002975704,0.0,0.0,-0.2620875230975623,-0.2727593107576571,-0.8558358818801355,-0.8464166308175458,-0.5537391887720448,-0.5216720405287708
70,3.1689655172413795,70,0.2,8,1.5,-0.6636196820341861,0.01,-0.6328566439339802,0.004,0.002975704,0.0,0.0,-0.2520555520291818,-0.2628487575616778,-0.8513143369968301,-0.8418667338843769,-0.5489762134422977,-0.5129277603596624
70,3.2517241379310344,70,0.2,8,1.5,-0.6392024051489853,0.005,-0.599342945032068,0.004,0.002975704,0.0,0.0,-0.24255562129007868,-0.2534271305071629,-0.8474349961320662,-0.8381870669914849,-0.5203408969885972,-0.4917949801253717
70,3.3344827586206898,70,0.2,8,1.5,-0.6304193852912109,0.005,-0.5850020807213209,0.004,0.002975704,0.0,0.0,-0.23352986086113112,-0.24444257357025595,-0.8428303018985425,-0.83227539071379,-0.4987241592994611,-0.47241555864685936
70,3.417241379310345,70,0.2,8,1.5,-0.619853583873165,0.005,-0.5711108110934064,0.006,0.002975704,0.0,0.0,-0.22505359948478074,-0.23600277944140743,-0.838835128576995,-0.8268491667350243,-0.4820848585977273,-0.4504624238948163
70,3.5,70,0.2,8,1.5,-0.5924937215467267,0.005,-0.5563439603754124,0.01,0.002975704,0.0,0.0,-0.2170453782170103,-0.22804077678897183,-0.8350397651083395,-0.8225034638885208,-0.4591050172019053,-0.4295216183585853
