seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.2,8,1.5,-0.8626751284185787,0.295,-0.8477380813445405,0.306,0.002856624,0.0,0.0,-0.8986722971235059,-0.8948619743431118,-0.9377623465458166,-0.9283341593015921,-0.8105377685774643,-0.8032171210117183
20,0.3910526315789473,20,0.2,8,1.5,-0.8691399531581478,0.245,-0.8569826266405556,0.262,0.002856624,0.0,0.0,-0.8849584045597324,-0.8813195585288499,-0.9349104406269433,-0.9273541779310397,-0.8231968067987253,-0.8181041104596035
20,0.4378947368421052,20,0.2,8,1.5,-0.8740750541702491,0.22,-0.8672124281033846,0.218,0.002856624,0.0,0.0,-0.8718418776623102,-0.868367489839487,-0.9337661974244098,-0.926688992783827,-0.8401205213614444,-0.8266309195329784
20,0.48473684210526313,20,0.2,8,1.5,-0.8816998644327683,0.18,-0.8735901612529766,0.18,0.002856624,0.0,0.0,-0.8591494133761121,-0.8558286485354683,-0.9328516717688202,-0.9261906846772201,-0.8497756154035244,-0.8319072619134672
20,0.531578947368421,20,0.2,8,1.5,-0.8848082344193049,0.16,-0.8799782390001477,0.148,0.002856624,0.0,0.0,-0.8467638762287168,-0.8435925139820079,-0.9320164742454654,-0.9260458920216983,-0.8584324745081526,-0.8406209167171595
20,0.578421052631579,20,0.2,8,1.5,-0.8916379790861573,0.1,-0.8830647146887869,0.09,0.002856624,0.0,0.0,-0.834612778551858,-0.8315900365579392,-0.9313587986041262,-0.9259119467905153,-0.8643572471389579,-0.8461333840027006
20,0.6252631578947369,20,0.2,8,1.5,-0.893454621255753,0.05,-0.8866041449578219,0.054,0.002856624,0.0,0.0,-0.8226302170265279,-0.8197553519828569,-0.9307494429212027,-0.9258008632847613,-0.8680527450263562,-0.8502153783024113
20,0.6721052631578947,20,0.2,8,1.5,-0.894627675110274,0.045,-0.8887029694486348,0.044,0.002856624,0.0,0.0,-0.8107764927669714,-0.8080495894035139,-0.9301166697300012,-0.9257053608457286,-0.8700024675753955,-0.8537424021919133
20,0.7189473684210526,20,0.2,8,1.5,-0.8951868071628971,0.015,-0.8900944560246385,0.03,0.002856624,0.0,0.0,-0.7990460675675531,-0.7964804436416241,-0.9292587283492324,-0.9256526934717738,-0.8720894512413084,-0.8587240119100472
20,0.7657894736842105,20,0.2,8,1.5,-0.8958607331770787,0.005,-0.8918390565626646,0.008,0.002856624,0.0,0.0,-0.7874195177043358,-0.7850293916973192,-0.9285595155301904,-0.9256003528304468,-0.873389600265822,-0.8623116060110267
20,0.8126315789473684,20,0.2,8,1.5,-0.8961032907925435,0.005,-0.8945941052362139,0.002,0.002856624,0.0,0.0,-0.7758743946611908,-0.7736701554870752,-0.9279754761572263,-0.9255508844422572,-0.874286369400378,-0.864886215839831
20,0.8594736842105263,20,0.2,8,1.5,-0.8954255284041656,0.0,-0.8944814497008564,0.002,0.002856624,0.0,0.0,-0.7643946769243684,-0.7623842041358179,-0.927479391552612,-0.9255051477627978,-0.8744198347988966,-0.8667867693420381
20,0.9063157894736842,20,0.2,8,1.5,-0.8942281016155276,0.0,-0.894931391425573,0.002,0.002856624,0.0,0.0,-0.7529682081043667,-0.7511575110499532,-0.9270818238335028,-0.925454969230629,-0.8740767176632551,-0.86787895706175
20,0.9531578947368421,20,0.2,8,1.5,-0.8937600877789937,0.0,-0.8957402077422116,0.002,0.002856624,0.0,0.0,-0.7415847339450176,-0.7399779414721562,-0.9267562240172075,-0.9254034087412303,-0.8736537006080579,-0.8684293929070206
20,1.0,20,0.2,8,1.5,-0.893052659549333,0.0,-0.8959402560484072,0.002,0.002856624,0.0,0.0,-0.7302373615243307,-0.7288377749489083,-0.9264664139460278,-0.9253560949039058,-0.8730810370479786,-0.8688753188892909
20,1.1,20,0.2,8,1.5,-0.893959707075157,0.0,-0.8963542195419966,0.002,0.002856624,0.0,0.0,-0.7061460313785818,-0.7051816440610175,-0.9257633751350131,-0.9251510957629833,-0.8724282264705628,-0.8696789813662016
20,1.1827586206896552,20,0.2,8,1.5,-0.8916042883513372,0.0,-0.8943844486736006,0.002,0.002856624,0.0,0.0,-0.6863855180906312,-0.6857491744742684,-0.9253479598424671,-0.9250015454553988,-0.8729004707835276,-0.8701928677080009
20,1.2655172413793103,20,0.2,8,1.5,-0.8884056069977725,0.0,-0.8908881138526676,0.002,0.002856624,0.0,0.0,-0.6668050831104274,-0.6664682619631469,-0.9255079347107482,-0.9242211351290003,-0.8703737295838648,-0.862232079820789
20,1.3482758620689657,20,0.2,8,1.5,-0.8883233087085903,0.0,-0.8866544059716608,0.002,0.002856624,0.0,0.0,-0.6474003190555444,-0.6473484883142633,-0.9256245797819663,-0.9234940635277116,-0.8666825788509244,-0.8533324605148034
20,1.4310344827586208,20,0.2,8,1.5,-0.8877083462463193,0.0,-0.883953618266896,0.0,0.002856624,0.0,0.0,-0.6281474745029191,-0.6283762695256969,-0.925728296811603,-0.9228834942359241,-0.8628074824076947,-0.8456742546673507
20,1.513793103448276,20,0.2,8,1.5,-0.88350091934723,0.0,-0.8823529834712716,0.0,0.002856624,0.0,0.0,-0.6090375493744673,-0.6095456784787493,-0.9257642019895975,-0.9223449607044407,-0.8585896351215908,-0.8388290046429115
20,1.5965517241379312,20,0.2,8,1.5,-0.8811370203516178,0.0,-0.8785686324356397,0.0,0.002856624,0.0,0.0,-0.5900564666144509,-0.5908412721214351,-0.9256723578085763,-0.9217875015978362,-0.8545279315696731,-0.8325397604016808
20,1.6793103448275863,20,0.2,8,1.5,-0.8785783291432193,0.0,-0.8776323503863197,0.0,0.002856624,0.0,0.0,-0.5712038101571503,-0.5722715348582804,-0.9254662901465371,-0.9211731426733093,-0.8504282023402601,-0.8261990670596656
20,1.7620689655172415,20,0.2,8,1.5,-0.872885044012085,0.0,-0.8745456373097747,0.0,0.002856624,0.0,0.0,-0.5524804880879673,-0.5538376350763654,-0.9246641292650051,-0.9203223752689675,-0.8425483934837971,-0.8174382718784063
20,1.8448275862068966,20,0.2,8,1.5,-0.8683998440989457,0.0,-0.8725991802454196,0.0,0.002856624,0.0,0.0,-0.5339386136914644,-0.5355810206959998,-0.9229863447315647,-0.9192262333513338,-0.8311537007690144,-0.8082193986205789
20,1.9275862068965517,20,0.2,8,1.5,-0.8644628917825705,0.0,-0.867102451352211,0.0,0.002856624,0.0,0.0,-0.5156576870805281,-0.5175733716004337,-0.9202699277055525,-0.9177118664442064,-0.8156459467628311,-0.7991866314989916
20,2.010344827586207,20,0.2,8,1.5,-0.8597220737317915,0.0,-0.8643391369181308,0.0,0.002856624,0.0,0.0,-0.4976615994200922,-0.4998555469403542,-0.9179240023158877,-0.9160994789863037,-0.8035143363146812,-0.7906767880040273
20,2.093103448275862,20,0.2,8,1.5,-0.8541371180835712,0.0,-0.8581432376444688,0.0,0.002856624,0.0,0.0,-0.47992311138235827,-0.48239581782673624,-0.9156195057517238,-0.9143965658878398,-0.7937145413986506,-0.784565785043552
20,2.1758620689655173,20,0.2,8,1.5,-0.8502477532632351,0.0,-0.8610924010665617,0.0,0.002856624,0.0,0.0,-0.46249197651645557,-0.46525841269826645,-0.9133006668484879,-0.9125051804295017,-0.7849055040516116,-0.7802675631124087
20,2.2586206896551726,20,0.2,8,1.5,-0.8483834200606146,0.0,-0.8544684040946622,0.0,0.002856624,0.0,0.0,-0.44533566674172975,-0.4484097952021574,-0.9112781252895559,-0.9109346733232554,-0.7767205001306343,-0.7762657424047477
20,2.341379310344828,20,0.2,8,1.5,-0.840047859222522,0.0,-0.8468230313740812,0.0,0.002856624,0.0,0.0,-0.42842332576983677,-0.43181131403865836,-0.9070696561859748,-0.9093448339015686,-0.7418770030964169,-0.7563787873131081
20,2.424137931034483,20,0.2,8,1.5,-0.8374086741810087,0.0,-0.8433531803198913,0.002,0.002856624,0.0,0.0,-0.41176195246806285,-0.4154605329598013,-0.9026456176671157,-0.9076778362037712,-0.706971625996693,-0.7357751451413739
20,2.5068965517241377,20,0.2,8,1.5,-0.8357190919644821,0.005,-0.8351518798780608,0.002,0.002856624,0.0,0.0,-0.3953464527893871,-0.3993552037835296,-0.8987048196202128,-0.9053630080365737,-0.680403853982134,-0.718741759293133
20,2.589655172413793,20,0.2,8,1.5,-0.8312549970354322,0.005,-0.8316018069912106,0.002,0.002856624,0.0,0.0,-0.3791698495642859,-0.38349572952966265,-0.8954003058863598,-0.9031972127595317,-0.6586232158908069,-0.7040952938264218
20,2.6724137931034484,20,0.2,8,1.5,-0.8275791622455567,0.005,-0.8292925983160887,0.002,0.002856624,0.0,0.0,-0.3632101716028334,-0.36785877240274556,-0.8924620472219982,-0.90074945718351,-0.6415878819878673,-0.6924093166612464
20,2.7551724137931037,20,0.2,8,1.5,-0.8235128616616483,0.005,-0.8223192577523111,0.004,0.002856624,0.0,0.0,-0.3475373187379651,-0.35250366543073586,-0.8897537874158027,-0.8979787696133312,-0.6236094964953856,-0.6811923419457572
20,2.8379310344827586,20,0.2,8,1.5,-0.8146596273763179,0.005,-0.8151573539123955,0.004,0.002856624,0.0,0.0,-0.33212162872314044,-0.3373989927986116,-0.8873764506296351,-0.895664792406176,-0.6076502128422338,-0.6678534942512624
20,2.920689655172414,20,0.2,8,1.5,-0.8062700616116059,0.005,-0.8058330840260037,0.004,0.002856624,0.0,0.0,-0.3169483832663315,-0.32252979157442674,-0.8847002254949714,-0.8932096979426045,-0.5945479027887014,-0.6560150651593504
20,3.003448275862069,20,0.2,8,1.5,-0.795001564069522,0.005,-0.7987159116987524,0.004,0.002856624,0.0,0.0,-0.30204464997794883,-0.3079163709025267,-0.8812275685935922,-0.8904362241496767,-0.5827555638931599,-0.6458063870614102
20,3.086206896551724,20,0.2,8,1.5,-0.7838631780017917,0.005,-0.7848691442851832,0.004,0.002856624,0.0,0.0,-0.28752096889292234,-0.2936360378196111,-0.8751626905926249,-0.8864950482202109,-0.5650621897260715,-0.6343598294040607
20,3.1689655172413795,20,0.2,8,1.5,-0.7750499381263438,0.005,-0.781111917805233,0.006,0.002856624,0.0,0.0,-0.27339422292566345,-0.2796962035818807,-0.8705307042352678,-0.8833835754180072,-0.5429145754401512,-0.6222376802691924
20,3.2517241379310344,20,0.2,8,1.5,-0.7677337799474747,0.005,-0.7731145113076039,0.008,0.002856624,0.0,0.0,-0.2596041107297316,-0.26604275451270665,-0.8660213183027801,-0.8801473192335788,-0.5246452453254086,-0.61139442391395
20,3.3344827586206898,20,0.2,8,1.5,-0.7546950838488153,0.005,-0.765884131852409,0.008,0.002856624,0.0,0.0,-0.2462049427388471,-0.2527128192918137,-0.860196006822435,-0.8758629094066316,-0.5075673416974683,-0.6013545370484736
20,3.417241379310345,20,0.2,8,1.5,-0.7433576218349748,0.005,-0.7596996187977875,0.008,0.002856624,0.0,0.0,-0.2332130092410399,-0.23970107358899312,-0.8553592764849628,-0.8721304837862668,-0.4924377936684762,-0.5924797020544976
20,3.5,20,0.2,8,1.5,-0.726757916794748,0.005,-0.7523607925742078,0.008,0.002856624,0.0,0.0,-0.220555857881089,-0.2269677311011797,-0.8514661538671284,-0.8688095339323284,-0.47878404870155594,-0.5838639599621834
