,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7773109243697478,-0.8460896480651474,-0.8937731371180447,-0.7929890682020125,[0.192],0.2326127219708352,0.0,0.192,"(0,)",-0.8411084164796142,[0.19],0.23791535340668868,0.19
17,1.857142857142857,-0.8445739641063998,-0.8919147163806622,-0.7926778518994713,[0.178],0.2096567768175302,0.0,0.178,"(0,)",-0.8394934949922329,[0.175],0.21570397127556734,0.175
18,1.9369747899159662,-0.8431252268208684,-0.8907781760880774,-0.7911240449575604,[0.166],0.18884323726298324,0.0,0.166,"(0,)",-0.8380050361979117,[0.1625],0.19614304849542497,0.1625
19,2.0168067226890756,-0.8416784155422483,-0.8887228168780302,-0.7903900008221324,[0.149],0.17087374866135235,0.0,0.149,"(0,)",-0.8364919373583511,[0.155],0.17845084976926995,0.155
20,2.0966386554621845,-0.8403696354453207,-0.8869083011422159,-0.7889294325540261,[0.135],0.15536111946070885,0.0,0.135,"(0,)",-0.8351375834121728,[0.1525],0.16195528577344048,0.1525
21,2.176470588235294,-0.8391633084685572,-0.8854114505486799,-0.7877031881042416,[0.125],0.14190120150672175,0.0,0.125,"(0,)",-0.8338933306151901,[0.145],0.14699736250030426,0.145
22,2.2563025210084033,-0.8379967382487953,-0.8835673808433769,-0.7867361011922941,[0.114],0.12954890379192463,0.0,0.114,"(0,)",-0.8326705126912068,[0.135],0.13298673164641994,0.135
23,2.3361344537815123,-0.8368610246361834,-0.8815584392160608,-0.7855333908791118,[0.108],0.11841850931644873,0.0,0.108,"(0,)",-0.8314553729142741,[0.1175],0.12120618868498999,0.1175
24,2.4159663865546217,-0.835711973839914,-0.8797207385199665,-0.7845395407541815,[0.098],0.10824156301480702,0.0,0.098,"(0,)",-0.8302139677424316,[0.1075],0.11079259019601113,0.1075
25,2.495798319327731,-0.8345258103810327,-0.8790114393123812,-0.7839609961580973,[0.09],0.09895936509723051,0.0,0.09,"(0,)",-0.8289336250596294,[0.1025],0.10107413542398737,0.1025
26,2.57563025210084,-0.833374035590516,-0.8774459232512104,-0.7829064749232653,[0.086],0.0903765286365356,0.0,0.086,"(0,)",-0.8276946043911901,[0.0975],0.09237654467331842,0.0975
27,2.6554621848739495,-0.8322132531712305,-0.8756612885787585,-0.7814876940159386,[0.076],0.08257439233907123,0.0,0.076,"(0,)",-0.8264481959895587,[0.0875],0.08436971549179888,0.0875
28,2.735294117647059,-0.8311256013177513,-0.8747381295864947,-0.7810146787328363,[0.072],0.07543824635303786,0.0,0.072,"(0,)",-0.8252973955398223,[0.0775],0.07757376859317594,0.0775
29,2.815126050420168,-0.8300961176068485,-0.8741626130458346,-0.7790004997712344,[0.064],0.06889869156554276,0.0,0.064,"(0,)",-0.8241960204124424,[0.07],0.0716421801444246,0.07
30,2.8949579831932772,-0.8291080830581823,-0.8729092686734695,-0.7784765180631422,[0.059],0.06323857235488078,0.0,0.059,"(0,)",-0.8231388843274701,[0.06],0.0666627748230761,0.06
31,2.974789915966386,-0.8281241235669904,-0.8710526429703577,-0.7780831384848238,[0.056],0.05787694585380526,0.0,0.056,"(0,)",-0.8221158763073229,[0.055],0.06250189356683047,0.055
32,3.0546218487394956,-0.8272054490696489,-0.869448298076911,-0.7779226705382224,[0.049],0.053011655953288495,0.0,0.049,"(0,)",-0.8211726630110864,[0.055],0.058556876716913245,0.055
33,3.134453781512605,-0.8263304759519591,-0.8683562363760496,-0.777535374959219,[0.044],0.04864813053039334,0.0,0.044,"(0,)",-0.8202854729406471,[0.0525],0.054561531395838414,0.0525
34,3.214285714285714,-0.8255031065695334,-0.8673995629724829,-0.7778709898757599,[0.042],0.044729544471992136,0.0,0.042,"(0,)",-0.8194506344427586,[0.045],0.050807125248267915,0.045
35,3.2941176470588234,-0.8247267955684567,-0.8662093156807757,-0.7770421493192343,[0.038],0.041077670457178625,0.0,0.038,"(0,)",-0.8186641965297798,[0.0425],0.04775806695863912,0.0425
36,3.3739495798319323,-0.8239537025088696,-0.8648883167651347,-0.7768653898080159,[0.033],0.03794251738521884,0.0,0.033,"(0,)",-0.8178761651614278,[0.0375],0.045095415209366795,0.0375
37,3.4537815126050417,-0.8231868664136834,-0.8639740416217169,-0.7765564991959473,[0.028],0.03519773728826505,0.0,0.028,"(0,)",-0.8171077798926492,[0.035],0.04256584914606979,0.035
38,3.533613445378151,-0.8224351436663772,-0.8637706081208227,-0.7759006137588568,[0.027],0.03283603039306668,0.0,0.027,"(0,)",-0.8163817048468878,[0.035],0.040141122201807516,0.035
39,3.61344537815126,-0.8217305477825568,-0.8628738685753291,-0.7752496811155896,[0.025],0.03055514026810646,0.0,0.025,"(0,)",-0.8156965127307031,[0.0325],0.037925405943315976,0.0325
40,3.6932773109243695,-0.8210571081689035,-0.8620149089542144,-0.7748930802813796,[0.023],0.028425517459763457,0.0,0.023,"(0,)",-0.8150348086858513,[0.0275],0.0359360623736726,0.0275
41,3.773109243697479,-0.820400248873356,-0.8612578022429964,-0.7742599042269687,[0.02],0.026559659256112856,0.0,0.02,"(0,)",-0.814396641757794,[0.025],0.03429256986988439,0.025
42,3.852941176470588,-0.8197498275470536,-0.8608151454156899,-0.773748916733991,[0.019],0.02485164064005743,0.0,0.019,"(0,)",-0.8137287661524825,[0.025],0.032814170709775436,0.025
43,3.9327731092436973,-0.8190737509275533,-0.8600050870093529,-0.7732067732700537,[0.017],0.023240280933083574,0.0,0.017,"(0,)",-0.8130387148046304,[0.025],0.03139148124617902,0.025
44,4.012605042016807,-0.8184045405212836,-0.8590851139403279,-0.7727468058410364,[0.015],0.02186090236595822,0.0,0.015,"(0,)",-0.8123530760960684,[0.02],0.030023130903267727,0.02
45,4.092436974789916,-0.8177689976215416,-0.8582457562096794,-0.7723966073768208,[0.014],0.020613923952431664,0.0,0.014,"(0,)",-0.8117034051201526,[0.02],0.02882063098062807,0.02
46,4.172268907563025,-0.8171340288899294,-0.8574989716401048,-0.7720661421697742,[0.012],0.019573246157193126,0.001,0.012,"(0,)",-0.8110583384421042,[0.0175],0.027587844934806673,0.0175
47,4.252100840336134,-0.8165264754941807,-0.8566209376913051,-0.7717935926506149,[0.011],0.01867793935771284,0.001,0.011,"(0,)",-0.8104413680800354,[0.0175],0.02642663637602967,0.0175
48,4.331932773109243,-0.8159355641946956,-0.855590933902372,-0.7713362349201665,[0.01],0.017861815134204297,0.001,0.01,"(0,)",-0.8098386092113882,[0.0175],0.02523659618643965,0.0175
49,4.411764705882353,-0.815369890636792,-0.8548469252461782,-0.7702956035959044,[0.01],0.01705917646766572,0.002,0.01,"(0,)",-0.809262434622433,[0.0175],0.02404415208115674,0.0175
50,4.491596638655462,-0.8148320309403752,-0.8538475837319578,-0.7693887605073959,[0.009],0.016331426844844964,0.004,0.009,"(0,)",-0.8087145156050026,[0.015],0.02300973507390316,0.015
51,4.571428571428571,-0.814318876500157,-0.8530064919116847,-0.7688634412974464,[0.008],0.015642465665143712,0.004,0.008,"(0,)",-0.80819162773899,[0.0125],0.022179892080152815,0.0125
52,4.65126050420168,-0.8138323665046029,-0.8527305858183235,-0.7687207555474935,[0.003],0.015167515076335862,0.005,0.003,"(0,)",-0.8076977379226505,[0.0125],0.021361313266171324,0.0125
53,4.73109243697479,-0.8133638861695933,-0.8524761757193442,-0.7682803561176715,[0.001],0.0150177808077076,0.005,0.001,"(0,)",-0.8072270814400995,[0.0125],0.020538721998026786,0.0125
54,4.810924369747899,-0.812901295628833,-0.8520509196563303,-0.7682283618191679,[0.],0.015,0.005,0.0,"(0,)",-0.8067751779051406,[0.01],0.019808790924963758,0.01
55,4.890756302521008,-0.8124444053984992,-0.851580539501837,-0.7678457821298853,[0.],0.015,0.008,0.0,"(0,)",-0.8063405614821637,[0.01],0.01916470031144825,0.01
56,4.970588235294118,-0.8120031895687095,-0.8511715148631508,-0.7672963288106448,[0.],0.015,0.009,0.0,"(0,)",-0.8059232638067428,[0.0075],0.018661260659725207,0.0075
57,5.050420168067227,-0.8115795469791014,-0.8505982176239314,-0.7665235081557572,[0.],0.015,0.012,0.0,"(0,)",-0.8055223953519132,[0.0075],0.01815891746258432,0.0075
58,5.130252100840336,-0.8111676670674159,-0.8502226758716032,-0.7662594709465584,[0.],0.015,0.016,0.0,"(0,)",-0.8051337401596829,[0.005],0.01776174203467568,0.005
59,5.210084033613445,-0.8107714910424602,-0.8496561544558916,-0.7659492440527992,[0.],0.015,0.018,0.0,"(0,)",-0.8047648247642272,[0.005],0.017443106932885706,0.005
60,5.2899159663865545,-0.8103886993837092,-0.8493327003251274,-0.7654445676465331,[0.],0.015,0.024,0.0,"(0,)",-0.8044059150503391,[0.005],0.01712351240923056,0.005
61,5.369747899159663,-0.8100194841777544,-0.8490037076759459,-0.7650281022624611,[0.],0.015,0.027,0.0,"(0,)",-0.8040590587321985,[0.005],0.016803185288697432,0.005
62,5.449579831932772,-0.8096547202590038,-0.8485776378851647,-0.7649262988825363,[0.],0.015,0.032,0.0,"(0,)",-0.8037203918626703,[0.005],0.0164822259763551,0.005
63,5.529411764705882,-0.8092938502097969,-0.8483377394281288,-0.7644293254429283,[0.],0.015,0.037,0.0,"(0,)",-0.8033905013814757,[0.005],0.01616064201346942,0.005
64,5.609243697478991,-0.8089445191292212,-0.8481330363508364,-0.7643988675213128,[0.],0.015,0.042,0.0,"(0,)",-0.8030698008935268,[0.005],0.0158382222221605,0.005
65,5.6890756302521,-0.8086067289547106,-0.8478179194321134,-0.7641930550222678,[0.],0.015,0.054,0.0,"(0,)",-0.8027592157977275,[0.0025],0.01562727280079816,0.0025
66,5.76890756302521,-0.8082801855690561,-0.8473885051018527,-0.7641078300597691,[0.],0.015,0.063,0.0,"(0,)",-0.8024589080323561,[0.0025],0.015470097346855036,0.0025
67,5.848739495798319,-0.8079648918531303,-0.8471393795200798,-0.7640061878558484,[0.],0.015,0.077,0.0,"(0,)",-0.8021681162313851,[0.0025],0.015312495946483626,0.0025
68,5.928571428571428,-0.8076610627401567,-0.8467565014914388,-0.7638808796529333,[0.],0.015,0.088,0.0,"(0,)",-0.8018855899231747,[0.0025],0.015154488908099764,0.0025
69,6.008403361344538,-0.8073674194134446,-0.8465905330067304,-0.7636414451782146,[0.],0.015,0.1,0.0,"(0,)",-0.8016112116756932,[0.],0.015,0.0
70,6.088235294117647,-0.8070831096183301,-0.8466326708363958,-0.7631390175830067,[0.],0.015,0.106,0.0,"(0,)",-0.8013455630949966,[0.],0.015,0.0
71,6.168067226890756,-0.8068074907816691,-0.8465000913830941,-0.7629833641881412,[0.],0.015,0.117,0.0,"(0,)",-0.8010879539563278,[0.],0.015,0.0
72,6.247899159663865,-0.8065401960765496,-0.8459293433997416,-0.7628637918809656,[0.],0.015,0.133,0.0,"(0,)",-0.8008380317103766,[0.],0.015,0.0
73,6.3277310924369745,-0.8062771975320693,-0.8455919314561526,-0.7626690869882885,[0.],0.015,0.145,0.0,"(0,)",-0.8005944698224016,[0.],0.015,0.0
74,6.4075630252100835,-0.8060202976245989,-0.8454758474566075,-0.7623457819942301,[0.],0.015,0.163,0.0,"(0,)",-0.8003589776610605,[0.],0.015,0.0
75,6.487394957983192,-0.8057661140539552,-0.8454557903969386,-0.7624813100551933,[0.],0.015,0.187,0.0,"(0,)",-0.80012708323855,[0.],0.015,0.0
76,6.567226890756302,-0.8055161352311836,-0.8453634766408255,-0.7626061594414548,[0.],0.015,0.205,0.0,"(0,)",-0.799897989579361,[0.],0.015,0.0
77,6.647058823529411,-0.8052731807606961,-0.8448854773881334,-0.7622342750902457,[0.],0.015,0.228,0.0,"(0,)",-0.7996752953932728,[0.],0.015,0.0
78,6.72689075630252,-0.8050378637798765,-0.8447222402078025,-0.762175396766237,[0.],0.015,0.236,0.0,"(0,)",-0.7994593694453996,[0.],0.015,0.0
79,6.80672268907563,-0.8048089500216141,-0.8443861291405115,-0.7621488633639844,[0.],0.015,0.253,0.0,"(0,)",-0.7992492952411494,[0.],0.015,0.0
80,6.886554621848739,-0.8045859609094609,-0.8440583134589652,-0.7621230367027796,[0.],0.015,0.268,0.0,"(0,)",-0.7990447881192289,[0.],0.015,0.0
81,6.966386554621848,-0.8043694714609216,-0.8439202731313632,-0.7620927074145556,[0.],0.015,0.28,0.0,"(0,)",-0.798846910714347,[0.],0.015,0.0
82,7.046218487394958,-0.8041593266151112,-0.8437171828265939,-0.7618484803300262,[0.],0.015,0.303,0.0,"(0,)",-0.7986557742909527,[0.],0.015,0.0
83,7.126050420168067,-0.8039525909175982,-0.8434915609744565,-0.7615419849822146,[0.],0.015,0.323,0.0,"(0,)",-0.7984689020538701,[0.],0.015,0.0
84,7.205882352941176,-0.8037499225956228,-0.8432520791798606,-0.7611160027784069,[0.],0.015,0.346,0.0,"(0,)",-0.7982865077478085,[0.],0.015,0.0
85,7.285714285714286,-0.8035547600382829,-0.842946261604758,-0.7610215570283767,[0.],0.015,0.368,0.0,"(0,)",-0.7981111473005658,[0.],0.015,0.0
86,7.3655462184873945,-0.8033647283906593,-0.8425798627937175,-0.7609563379002103,[0.],0.015,0.392,0.0,"(0,)",-0.7979402012411598,[0.],0.015,0.0
87,7.4453781512605035,-0.8031792478279827,-0.8423981042346219,-0.7606849479535812,[0.],0.015,0.414,0.0,"(0,)",-0.7977733453827508,[0.],0.015,0.0
88,7.525210084033613,-0.802998131088589,-0.8422300044009504,-0.7603280014031676,[0.],0.015,0.442,0.0,"(0,)",-0.7976104075109128,[0.],0.015,0.0
89,7.605042016806722,-0.8028207644330154,-0.8421682639587044,-0.7600337567504885,[0.],0.015,0.46,0.0,"(0,)",-0.7974508641792941,[0.],0.015,0.0
90,7.684873949579831,-0.8026470636294764,-0.8421126241355716,-0.7597618128336703,[0.],0.015,0.478,0.0,"(0,)",-0.7972946410991552,[0.],0.015,0.0
91,7.76470588235294,-0.8024759636342179,-0.8418924254905136,-0.7595550058471543,[0.],0.015,0.499,0.0,"(0,)",-0.7971406923651478,[0.],0.015,0.0
92,7.84453781512605,-0.8023083057215288,-0.8417746515007869,-0.7593799083775442,[0.],0.015,0.518,0.0,"(0,)",-0.7969893185422546,[0.],0.015,0.0
93,7.924369747899159,-0.8021449130274225,-0.8416409210864844,-0.759099791784759,[0.],0.015,0.544,0.0,"(0,)",-0.7968420476471662,[0.],0.015,0.0
94,8.004201680672267,-0.8019869400126961,-0.8414040296611508,-0.7588169277164913,[0.],0.015,0.56,0.0,"(0,)",-0.7966991223499523,[0.],0.015,0.0
95,8.084033613445378,-0.8018340957271652,-0.8411253998708625,-0.7586720491384009,[0.],0.015,0.583,0.0,"(0,)",-0.7965602747079324,[0.],0.015,0.0
96,8.163865546218487,-0.8016846479267488,-0.8408528322791315,-0.758531528289625,[0.],0.015,0.595,0.0,"(0,)",-0.7964243632182345,[0.],0.015,0.0
97,8.243697478991596,-0.8015383740346206,-0.8405861258057039,-0.7583295336985433,[0.],0.015,0.621,0.0,"(0,)",-0.7962913363965991,[0.],0.015,0.0
98,8.323529411764707,-0.8013951573943376,-0.8404437517207183,-0.7581221307480996,[0.],0.015,0.637,0.0,"(0,)",-0.7961610782363658,[0.],0.015,0.0
99,8.403361344537814,-0.8012549087319678,-0.8403667188621864,-0.7580566130428409,[0.],0.015,0.65,0.0,"(0,)",-0.7960335036278327,[0.],0.015,0.0
100,8.483193277310924,-0.8011175389997657,-0.8401769851270212,-0.7581164872257236,[0.],0.015,0.671,0.0,"(0,)",-0.7959085337837613,[0.],0.015,0.0
101,8.563025210084033,-0.8009810631930286,-0.8400399834053937,-0.7579855291741908,[0.],0.015,0.684,0.0,"(0,)",-0.7957848701574463,[0.],0.015,0.0
102,8.642857142857142,-0.8008468932019168,-0.8399725826538024,-0.7579726031526821,[0.],0.015,0.699,0.0,"(0,)",-0.7956629041957862,[0.],0.015,0.0
103,8.722689075630251,-0.800713324755742,-0.8397540445027166,-0.7579599285154321,[0.],0.015,0.719,0.0,"(0,)",-0.7955382516105289,[0.],0.015,0.0
104,8.80252100840336,-0.8005824059236882,-0.8393667864155081,-0.7577299888567077,[0.],0.015,0.734,0.0,"(0,)",-0.7954160358665576,[0.],0.015,0.0
105,8.88235294117647,-0.8004540043449223,-0.839066170659229,-0.7575490737203069,[0.],0.015,0.752,0.0,"(0,)",-0.7952961642794715,[0.],0.015,0.0
106,8.96218487394958,-0.8003280997647007,-0.8389235047114434,-0.7574812500396081,[0.],0.015,0.773,0.0,"(0,)",-0.795178605824913,[0.],0.015,0.0
107,9.042016806722689,-0.8002045790374597,-0.8387843526420117,-0.757491724385479,[0.],0.015,0.784,0.0,"(0,)",-0.7950635757565978,[0.],0.015,0.0
108,9.121848739495798,-0.8000834068403488,-0.8386477680788386,-0.7572215867604598,[0.],0.015,0.798,0.0,"(0,)",-0.7949508056479024,[0.],0.015,0.0
109,9.201680672268907,-0.7999644530204153,-0.8385136786429607,-0.7571237426258635,[0.],0.015,0.805,0.0,"(0,)",-0.7948401033739851,[0.],0.015,0.0
110,9.281512605042016,-0.7998477234662977,-0.8383745469154793,-0.7569036651955263,[0.],0.015,0.818,0.0,"(0,)",-0.7947314596287159,[0.],0.015,0.0
111,9.361344537815125,-0.7997331941296277,-0.8382277084655375,-0.756731351068431,[0.],0.015,0.827,0.0,"(0,)",-0.794624853375577,[0.],0.015,0.0
112,9.441176470588236,-0.7996194771086216,-0.8380642439392056,-0.7566247724139146,[0.],0.015,0.842,0.0,"(0,)",-0.7945203568197323,[0.],0.015,0.0
113,9.521008403361344,-0.799506487370244,-0.8379418865618518,-0.7565723455370342,[0.],0.015,0.85,0.0,"(0,)",-0.7944168346905639,[0.],0.015,0.0
114,9.600840336134453,-0.7993942934237932,-0.8378027592824298,-0.7565752812018859,[0.],0.015,0.859,0.0,"(0,)",-0.7943143232823376,[0.],0.015,0.0
115,9.680672268907562,-0.7992838476281443,-0.837767450136395,-0.7565781553872251,[0.],0.015,0.863,0.0,"(0,)",-0.7942136538249046,[0.],0.015,0.0
116,9.760504201680671,-0.7991754811483156,-0.8377274475345672,-0.756598856596107,[0.],0.015,0.878,0.0,"(0,)",-0.7941147954534711,[0.],0.015,0.0
117,9.84033613445378,-0.7990690055791517,-0.8376385027898459,-0.7565743984973365,[0.],0.015,0.883,0.0,"(0,)",-0.7940176566114984,[0.],0.015,0.0
118,9.92016806722689,-0.7989643186029713,-0.8375207386086457,-0.7564820978238921,[0.],0.015,0.898,0.0,"(0,)",-0.7939221494378063,[0.],0.015,0.0
119,10.0,-0.7988614264461564,-0.8373961643931503,-0.7564161988049688,[0.],0.015,0.91,0.0,"(0,)",-0.793828288048324,[0.],0.015,0.0
