,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.134453781512605,-0.8366904638873807,-0.8818318915693368,-0.7890020415823812,[0.025],0.0351415654915824,0.0,0.025,"(0,)",-0.8443930749704495,[0.02],0.025249944048050074,0.02
34,3.214285714285714,-0.8352789273492688,-0.880697222418926,-0.7876872115595017,[0.023],0.03284136330592273,0.0,0.023,"(0,)",-0.842871820918131,[0.015],0.023730412841280593,0.015
35,3.2941176470588234,-0.8339642194939663,-0.878764626688166,-0.7871461042851552,[0.018],0.030963444162197918,0.0,0.018,"(0,)",-0.841454565190439,[0.01],0.022788458001518495,0.01
36,3.3739495798319323,-0.8327406456510517,-0.8769923006524196,-0.7856943519232359,[0.017],0.02936823015727657,0.0,0.017,"(0,)",-0.8401277474358396,[0.01],0.022060362001207465,0.01
37,3.4537815126050417,-0.8316020353614461,-0.8753707608671946,-0.7840917372747821,[0.016],0.027911412881142725,0.0,0.016,"(0,)",-0.8388916810750118,[0.0075],0.021383219606457025,0.0075
38,3.533613445378151,-0.8305297754251415,-0.8746381291465215,-0.7830197758111394,[0.016],0.026518249469798222,0.0,0.016,"(0,)",-0.8377388874893485,[0.0075],0.020760627892691483,0.0075
39,3.61344537815126,-0.8295117571065664,-0.8742945425108597,-0.7818024810730118,[0.015],0.025191021644908298,0.0,0.015,"(0,)",-0.8366489987823917,[0.0075],0.02013918905854519,0.0075
40,3.6932773109243695,-0.8285355862082108,-0.8725751936252675,-0.781128812117316,[0.015],0.023909682360850892,0.0,0.015,"(0,)",-0.8356149460622807,[0.005],0.019606260135158246,0.005
41,3.773109243697479,-0.8275849714969976,-0.8705808165003737,-0.7805869296378434,[0.013],0.0227330541002994,0.0,0.013,"(0,)",-0.8346004494759427,[0.005],0.019171287009870367,0.005
42,3.852941176470588,-0.8266655259147374,-0.8700516266071477,-0.7801462751893083,[0.011],0.021762425712635067,0.0,0.011,"(0,)",-0.8336100290655517,[0.005],0.01873781928320402,0.005
43,3.9327731092436973,-0.8257811711134786,-0.8690879624979072,-0.7796849232116952,[0.009],0.020954839661729927,0.0,0.009,"(0,)",-0.8326697200089432,[0.005],0.018305796031238084,0.005
44,4.012605042016807,-0.8249412046883478,-0.8678721273456681,-0.7791238798275939,[0.009],0.020226129974708896,0.0,0.009,"(0,)",-0.8317777951320922,[0.005],0.01787538179815932,0.005
45,4.092436974789916,-0.824146260148385,-0.8669101124728212,-0.7784768035548817,[0.008],0.019521802897331283,0.0,0.008,"(0,)",-0.8309268725524237,[0.005],0.01744770587937871,0.005
46,4.172268907563025,-0.8233886986146637,-0.8657878892513627,-0.7778940335083742,[0.007],0.01891093319624626,0.001,0.007,"(0,)",-0.8301164437019665,[0.005],0.01701893850171424,0.005
47,4.252100840336134,-0.8226305273409296,-0.8645803051418458,-0.7769239555135193,[0.006],0.018359692710988883,0.001,0.006,"(0,)",-0.8293087950234027,[0.005],0.016578878408755292,0.005
48,4.331932773109243,-0.8219005561569708,-0.8637473899004328,-0.7769217343114442,[0.006],0.017870341397407938,0.001,0.006,"(0,)",-0.8285275292239614,[0.0025],0.016286152233969488,0.0025
49,4.411764705882353,-0.8212102263502938,-0.8636373386421519,-0.7759065949152406,[0.006],0.017383007826572615,0.001,0.006,"(0,)",-0.827788598061174,[0.0025],0.016059116575648034,0.0025
50,4.491596638655462,-0.8205546231497375,-0.862617151549638,-0.7753943431310164,[0.005],0.016930551850968742,0.001,0.005,"(0,)",-0.8270886803615004,[0.0025],0.01583375617094027,0.0025
51,4.571428571428571,-0.8199266380316943,-0.862310882982731,-0.7748902068983826,[0.002],0.016589795798006228,0.002,0.002,"(0,)",-0.8264151113734566,[0.0025],0.015609978738211358,0.0025
52,4.65126050420168,-0.8193237908730803,-0.8614489353361711,-0.7750657446063622,[0.002],0.01633831062924539,0.004,0.002,"(0,)",-0.8257463093490982,[0.0025],0.01538763706677845,0.0025
53,4.73109243697479,-0.8187476810348255,-0.8598689275051803,-0.7744126559275875,[0.002],0.01609000299250302,0.005,0.002,"(0,)",-0.8251058282499529,[0.0025],0.015166684137388023,0.0025
54,4.810924369747899,-0.8181984592081918,-0.8597995485751618,-0.7736729017301479,[0.002],0.015845112019280228,0.005,0.002,"(0,)",-0.8244897886139788,[0.],0.015,0.0
55,4.890756302521008,-0.8176724846890501,-0.8598282901705325,-0.7733242800125341,[0.002],0.015602860036767268,0.008,0.002,"(0,)",-0.8238986275235564,[0.],0.015,0.0
56,4.970588235294118,-0.8171683992182558,-0.8590983808239008,-0.7729670204961421,[0.002],0.015362222635211184,0.01,0.002,"(0,)",-0.8233282745218059,[0.],0.015,0.0
57,5.050420168067227,-0.8166850612087063,-0.8583773899996525,-0.7725806034559389,[0.001],0.01514983505959103,0.012,0.001,"(0,)",-0.822778493822936,[0.],0.015,0.0
58,5.130252100840336,-0.8162208409095092,-0.8575723400379371,-0.7716966101406353,[0.001],0.015051516986903006,0.015,0.001,"(0,)",-0.8222504337605233,[0.],0.015,0.0
59,5.210084033613445,-0.8157725612225938,-0.8570192945645412,-0.770911567073359,[0.],0.015,0.019,0.0,"(0,)",-0.8217433314697388,[0.],0.015,0.0
60,5.2899159663865545,-0.8153339660256577,-0.8562635490500634,-0.7706019704454233,[0.],0.015,0.025,0.0,"(0,)",-0.8212516641145049,[0.],0.015,0.0
61,5.369747899159663,-0.8149000655724347,-0.8554677448124812,-0.7703287920114636,[0.],0.015,0.025,0.0,"(0,)",-0.8207714679865461,[0.],0.015,0.0
62,5.449579831932772,-0.8144820011127655,-0.854984008358961,-0.7697791083391902,[0.],0.015,0.027,0.0,"(0,)",-0.8203087475782058,[0.],0.015,0.0
63,5.529411764705882,-0.8140700952198867,-0.8543235300045194,-0.7697056778764314,[0.],0.015,0.032,0.0,"(0,)",-0.8198495499988838,[0.],0.015,0.0
64,5.609243697478991,-0.813651497183994,-0.8535367955724619,-0.7696691362332391,[0.],0.015,0.035,0.0,"(0,)",-0.8193802948202528,[0.],0.015,0.0
65,5.6890756302521,-0.8132358388429857,-0.8531316784840488,-0.7695157560560854,[0.],0.015,0.042,0.0,"(0,)",-0.8189136314287864,[0.],0.015,0.0
66,5.76890756302521,-0.8128316521722639,-0.8527194927766384,-0.7690690089089844,[0.],0.015,0.051,0.0,"(0,)",-0.8184646826654343,[0.],0.015,0.0
67,5.848739495798319,-0.8124226992314827,-0.8518944902588205,-0.7684537297283374,[0.],0.015,0.063,0.0,"(0,)",-0.8180216246668053,[0.],0.015,0.0
68,5.928571428571428,-0.8120217580805702,-0.8517192857814369,-0.7677265739504304,[0.],0.015,0.076,0.0,"(0,)",-0.8175898245348922,[0.],0.015,0.0
69,6.008403361344538,-0.8116344073493269,-0.8512320380788349,-0.7673809331976343,[0.],0.015,0.088,0.0,"(0,)",-0.8171717702114258,[0.],0.015,0.0
70,6.088235294117647,-0.8112553582838531,-0.8506631706257728,-0.7670164519569938,[0.],0.015,0.098,0.0,"(0,)",-0.8167646000563792,[0.],0.015,0.0
71,6.168067226890756,-0.8108800784964867,-0.8501577758576541,-0.7667206190201319,[0.],0.015,0.108,0.0,"(0,)",-0.816365461964506,[0.],0.015,0.0
72,6.247899159663865,-0.8105161877981576,-0.8497156103229343,-0.76641634314908,[0.],0.015,0.121,0.0,"(0,)",-0.8159784668598704,[0.],0.015,0.0
73,6.3277310924369745,-0.8101631857984464,-0.8491428888970455,-0.7660448587875524,[0.],0.015,0.131,0.0,"(0,)",-0.8156030853416228,[0.],0.015,0.0
74,6.4075630252100835,-0.8098205971536466,-0.8486486261757106,-0.7655394349209225,[0.],0.015,0.142,0.0,"(0,)",-0.8152387462368974,[0.],0.015,0.0
75,6.487394957983192,-0.8094879575192376,-0.8481824923449497,-0.7649805993123153,[0.],0.015,0.163,0.0,"(0,)",-0.8148850132129368,[0.],0.015,0.0
76,6.567226890756302,-0.8091602492258692,-0.8478514409164706,-0.7644714262261424,[0.],0.015,0.178,0.0,"(0,)",-0.8145364464539493,[0.],0.015,0.0
77,6.647058823529411,-0.8088400884222327,-0.8475273300317361,-0.7639231183315232,[0.],0.015,0.201,0.0,"(0,)",-0.8141941399279546,[0.],0.015,0.0
78,6.72689075630252,-0.8085280177466374,-0.8471963363442354,-0.7637055194054947,[0.],0.015,0.22,0.0,"(0,)",-0.8138592726122164,[0.],0.015,0.0
79,6.80672268907563,-0.8082244892834148,-0.8469322760657021,-0.763275172522833,[0.],0.015,0.237,0.0,"(0,)",-0.8135335312016124,[0.],0.015,0.0
80,6.886554621848739,-0.8079160151574106,-0.846731826788166,-0.7629367482556025,[0.],0.015,0.251,0.0,"(0,)",-0.8132054165954868,[0.],0.015,0.0
81,6.966386554621848,-0.8076116333512989,-0.8465196949139043,-0.7628498875508619,[0.],0.015,0.271,0.0,"(0,)",-0.8128826132308384,[0.],0.015,0.0
82,7.046218487394958,-0.8073149494766353,-0.8463131295265638,-0.7627761805820362,[0.],0.015,0.289,0.0,"(0,)",-0.8125680061713543,[0.],0.015,0.0
83,7.126050420168067,-0.8070233812436176,-0.8459871282412516,-0.7628292803783613,[0.],0.015,0.32,0.0,"(0,)",-0.812258656295599,[0.],0.015,0.0
84,7.205882352941176,-0.8067381293244787,-0.8457187841218058,-0.762819272179303,[0.],0.015,0.344,0.0,"(0,)",-0.8119555118950976,[0.],0.015,0.0
85,7.285714285714286,-0.8064593866805027,-0.8454717441761997,-0.7625955538117556,[0.],0.015,0.374,0.0,"(0,)",-0.8116589603339688,[0.],0.015,0.0
86,7.3655462184873945,-0.8061879538770061,-0.8451212711629663,-0.7625022224120618,[0.],0.015,0.404,0.0,"(0,)",-0.8113697531546435,[0.],0.015,0.0
87,7.4453781512605035,-0.8059211554753699,-0.8448452524033384,-0.7622455183932946,[0.],0.015,0.428,0.0,"(0,)",-0.8110861858405702,[0.],0.015,0.0
88,7.525210084033613,-0.8056596147971973,-0.844639270115124,-0.762155023049128,[0.],0.015,0.444,0.0,"(0,)",-0.8108091705398689,[0.],0.015,0.0
89,7.605042016806722,-0.8054040469850111,-0.8443735793833566,-0.7619292267697274,[0.],0.015,0.469,0.0,"(0,)",-0.8105383920176535,[0.],0.015,0.0
90,7.684873949579831,-0.8051516035279219,-0.8441198367953943,-0.761754228074395,[0.],0.015,0.488,0.0,"(0,)",-0.8102705200966984,[0.],0.015,0.0
91,7.76470588235294,-0.8049036583215967,-0.8438686943086512,-0.761688795169595,[0.],0.015,0.512,0.0,"(0,)",-0.8100083193545278,[0.],0.015,0.0
92,7.84453781512605,-0.8046612977073092,-0.843472502619066,-0.7614606965604479,[0.],0.015,0.529,0.0,"(0,)",-0.8097520376975467,[0.],0.015,0.0
93,7.924369747899159,-0.8044251385026527,-0.8431389946576764,-0.7612076979552389,[0.],0.015,0.549,0.0,"(0,)",-0.8095031797968258,[0.],0.015,0.0
94,8.004201680672267,-0.8041943744005152,-0.8427053725927424,-0.7610862598073542,[0.],0.015,0.577,0.0,"(0,)",-0.8092600932622767,[0.],0.015,0.0
95,8.084033613445378,-0.8039684509021174,-0.8425021398105018,-0.7607880429210799,[0.],0.015,0.599,0.0,"(0,)",-0.8090209915368297,[0.],0.015,0.0
96,8.163865546218487,-0.8037474352189784,-0.8424311652434645,-0.7607779229345334,[0.],0.015,0.624,0.0,"(0,)",-0.8087870714665456,[0.],0.015,0.0
97,8.243697478991596,-0.8035311887202508,-0.8423641129152469,-0.7608762195466542,[0.],0.015,0.649,0.0,"(0,)",-0.808558222436988,[0.],0.015,0.0
98,8.323529411764707,-0.8033190006408979,-0.8422876656367617,-0.760805522942719,[0.],0.015,0.667,0.0,"(0,)",-0.8083330692950557,[0.],0.015,0.0
99,8.403361344537814,-0.8031105937821492,-0.8420682310455593,-0.7606486158982462,[0.],0.015,0.686,0.0,"(0,)",-0.8081114935532926,[0.],0.015,0.0
100,8.483193277310924,-0.8029065180956557,-0.841870694018527,-0.760508140901901,[0.],0.015,0.704,0.0,"(0,)",-0.8078945410753556,[0.],0.015,0.0
101,8.563025210084033,-0.8027066191408585,-0.8416790870607813,-0.7602406686150275,[0.],0.015,0.718,0.0,"(0,)",-0.8076820062676948,[0.],0.015,0.0
102,8.642857142857142,-0.8025108255262172,-0.8414845494563034,-0.7602310466822877,[0.],0.015,0.739,0.0,"(0,)",-0.8074738937982567,[0.],0.015,0.0
103,8.722689075630251,-0.8023190610180208,-0.8412939379208254,-0.7600529939387074,[0.],0.015,0.754,0.0,"(0,)",-0.807270324270015,[0.],0.015,0.0
104,8.80252100840336,-0.8021311347837256,-0.8411071683586365,-0.75985142672811,[0.],0.015,0.759,0.0,"(0,)",-0.807070875923673,[0.],0.015,0.0
105,8.88235294117647,-0.8019468980488862,-0.8409240458971748,-0.7595142283760323,[0.],0.015,0.773,0.0,"(0,)",-0.8068753186516499,[0.],0.015,0.0
106,8.96218487394958,-0.8017662371296284,-0.8407285628686879,-0.75978022818103,[0.],0.015,0.781,0.0,"(0,)",-0.8066835602226025,[0.],0.015,0.0
107,9.042016806722689,-0.801589080330965,-0.8403321773605532,-0.759803693144419,[0.],0.015,0.79,0.0,"(0,)",-0.8064955178835865,[0.],0.015,0.0
108,9.121848739495798,-0.801415283271491,-0.8398706089974745,-0.7597398031864009,[0.],0.015,0.803,0.0,"(0,)",-0.8063110416079531,[0.],0.015,0.0
109,9.201680672268907,-0.8012446357486119,-0.839417209514352,-0.7595172283921059,[0.],0.015,0.814,0.0,"(0,)",-0.8061297941329215,[0.],0.015,0.0
110,9.281512605042016,-0.8010769844774118,-0.8391074061778471,-0.7595339219554724,[0.],0.015,0.826,0.0,"(0,)",-0.8059515894925161,[0.],0.015,0.0
111,9.361344537815125,-0.800912508615333,-0.8390421100718235,-0.759287235977151,[0.],0.015,0.839,0.0,"(0,)",-0.8057771543496418,[0.],0.015,0.0
112,9.441176470588236,-0.8007532886190023,-0.8390852727850713,-0.7592032089129519,[0.],0.015,0.851,0.0,"(0,)",-0.805609326196937,[0.],0.015,0.0
113,9.521008403361344,-0.80059830763982,-0.8389703887085288,-0.759183691606061,[0.],0.015,0.863,0.0,"(0,)",-0.8054461316413253,[0.],0.015,0.0
114,9.600840336134453,-0.8004460657220966,-0.8388661670150671,-0.7589773488937149,[0.],0.015,0.873,0.0,"(0,)",-0.8052858640586933,[0.],0.015,0.0
115,9.680672268907562,-0.8002956262069051,-0.8388541381861974,-0.7588218943381887,[0.],0.015,0.883,0.0,"(0,)",-0.8051271484566462,[0.],0.015,0.0
116,9.760504201680671,-0.8001464227653419,-0.8387559191426668,-0.7586320765902118,[0.],0.015,0.894,0.0,"(0,)",-0.8049693407715853,[0.],0.015,0.0
117,9.84033613445378,-0.7999997819494653,-0.8387451024407102,-0.7583707065446523,[0.],0.015,0.897,0.0,"(0,)",-0.804814212230466,[0.],0.015,0.0
118,9.92016806722689,-0.7998543753128744,-0.8385105167743371,-0.7582444490925867,[0.],0.015,0.902,0.0,"(0,)",-0.8046602874171498,[0.],0.015,0.0
119,10.0,-0.799711463869942,-0.8383875086469537,-0.757970092912362,[0.],0.015,0.907,0.0,"(0,)",-0.8045090125046321,[0.],0.015,0.0
