,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,2.0168067226890756,-0.8480715162180895,-0.896717117950304,-0.7978726876342951,[0.116],0.1293526899959665,0.0,0.116,"(0,)",-0.8485160359375493,[0.0975],0.09281270380762686,0.0975
20,2.0966386554621845,-0.8465967190391274,-0.8952076512257219,-0.7970616446719406,[0.103],0.11888277220180868,0.0,0.103,"(0,)",-0.8468521785665444,[0.09],0.08212389083582436,0.09
21,2.176470588235294,-0.845094382342647,-0.8937598311996706,-0.7964504593616729,[0.097],0.10981941468821409,0.0,0.097,"(0,)",-0.8452516754779964,[0.075],0.07361699721585567,0.075
22,2.2563025210084033,-0.8436411165871613,-0.8927188837061207,-0.7955989315567009,[0.089],0.10151018510112408,0.0,0.089,"(0,)",-0.8437062204621658,[0.07],0.06622298206412172,0.07
23,2.3361344537815123,-0.8422445857484779,-0.8917074169958171,-0.7947495625840175,[0.082],0.09390773133919528,0.0,0.082,"(0,)",-0.8422265098324074,[0.06],0.05989056153591827,0.06
24,2.4159663865546217,-0.8409395943150334,-0.8894538961620547,-0.7936901904320709,[0.075],0.086959034309652,0.0,0.075,"(0,)",-0.84083857378887,[0.0525],0.054931344198838154,0.0525
25,2.495798319327731,-0.8397450549111892,-0.8880734266526191,-0.7931741018023196,[0.069],0.0807181309075994,0.0,0.069,"(0,)",-0.8395437584311298,[0.0525],0.0505892048871329,0.0525
26,2.57563025210084,-0.8386265107078827,-0.8882504744257109,-0.7911442669255354,[0.064],0.07505100605372053,0.0,0.064,"(0,)",-0.83831264353163,[0.0425],0.04678055422893067,0.0425
27,2.6554621848739495,-0.8375720106484108,-0.8868691994921627,-0.7905638106746917,[0.06],0.0697305434479835,0.0,0.06,"(0,)",-0.8371264457133424,[0.0425],0.043310060692621735,0.0425
28,2.735294117647059,-0.8365651976856311,-0.8853539921643194,-0.7889430565403742,[0.055],0.06471219851032226,0.0,0.055,"(0,)",-0.8359798430406236,[0.04],0.04015267704596382,0.04
29,2.815126050420168,-0.8356221431377121,-0.8832669207991499,-0.7889223383737343,[0.05],0.06017058063653551,0.0,0.05,"(0,)",-0.8349039139607685,[0.04],0.0370221931274021,0.04
30,2.8949579831932772,-0.8347194237800181,-0.8821781258891268,-0.7882322669427964,[0.048],0.055922031466262866,0.0,0.048,"(0,)",-0.8338980582362325,[0.04],0.0337827573119139,0.04
31,2.974789915966386,-0.8338460372658326,-0.881310689774421,-0.7873868726138007,[0.046],0.051923028532832614,0.0,0.046,"(0,)",-0.8329409282536681,[0.0375],0.030647805794017467,0.0375
32,3.0546218487394956,-0.8329874417547123,-0.8808128652672926,-0.787044062244985,[0.043],0.04814623471596985,0.0,0.043,"(0,)",-0.8320124947284482,[0.0325],0.027866595029557642,0.0325
33,3.134453781512605,-0.8321290726384349,-0.8802012015637851,-0.7866737897869954,[0.038],0.04471129546352358,0.0,0.038,"(0,)",-0.8310933372013521,[0.03],0.025186291495090853,0.03
34,3.214285714285714,-0.8312721380954423,-0.8797320145092343,-0.7855857562735804,[0.035],0.041718755784084585,0.0,0.035,"(0,)",-0.8301880260295493,[0.0275],0.022831711471414794,0.0275
35,3.2941176470588234,-0.8304488588381258,-0.8784845655556475,-0.7851629046620268,[0.031],0.038900538270427026,0.0,0.031,"(0,)",-0.8292947483533736,[0.0275],0.020633875392421112,0.0275
36,3.3739495798319323,-0.82964348501316,-0.8773791113682089,-0.7844568179241022,[0.027],0.03645659952938364,0.0,0.027,"(0,)",-0.8284086790223406,[0.02],0.018766367069224348,0.02
37,3.4537815126050417,-0.8288515774496787,-0.8769218007049123,-0.784069038267904,[0.027],0.03418287442100672,0.0,0.027,"(0,)",-0.8275034627173997,[0.015],0.01752016333792567,0.015
38,3.533613445378151,-0.8280486445835662,-0.8755394845529259,-0.7836233163843628,[0.023],0.032096208171350504,0.0,0.023,"(0,)",-0.8266019068860924,[0.01],0.016615846898623124,0.01
39,3.61344537815126,-0.8272685462551583,-0.8746463937773481,-0.7831210163098955,[0.021],0.03028828103606462,0.0,0.021,"(0,)",-0.825733066882173,[0.01],0.015939552778406894,0.01
40,3.6932773109243695,-0.8265351744795053,-0.8738219641459446,-0.7821976266682986,[0.019],0.028624732253817644,0.0,0.019,"(0,)",-0.8249170279235214,[0.005],0.015486720485541275,0.005
41,3.773109243697479,-0.8258426398994562,-0.8732542862035613,-0.7818987472212384,[0.018],0.027061063384107003,0.0,0.018,"(0,)",-0.8241486491940718,[0.0025],0.015187552316074163,0.0025
42,3.852941176470588,-0.8251826698199286,-0.872577560875754,-0.7812434978266464,[0.017],0.02555251079757989,0.0,0.017,"(0,)",-0.8234122821321663,[0.],0.015,0.0
43,3.9327731092436973,-0.8245596808772403,-0.8721313401306852,-0.7807292062255599,[0.016],0.024136945026496763,0.0,0.016,"(0,)",-0.8227163876619307,[0.],0.015,0.0
44,4.012605042016807,-0.8239612402625012,-0.8713796502905367,-0.7800408480480776,[0.013],0.02286673044524215,0.0,0.013,"(0,)",-0.8220537304160567,[0.],0.015,0.0
45,4.092436974789916,-0.8233907263891651,-0.8711665884091351,-0.7796680585094562,[0.011],0.02183447289973936,0.0,0.011,"(0,)",-0.8214223512809484,[0.],0.015,0.0
46,4.172268907563025,-0.8228345191463196,-0.8703471908862387,-0.7791096441536342,[0.011],0.020921166620698376,0.002,0.011,"(0,)",-0.8208060939425711,[0.],0.015,0.0
47,4.252100840336134,-0.8222558248180281,-0.8690567410663741,-0.7785217683134562,[0.011],0.020010459027351962,0.004,0.011,"(0,)",-0.8201588534921923,[0.],0.015,0.0
48,4.331932773109243,-0.82169122872538,-0.8683642392500068,-0.777958968811944,[0.01],0.019179930676945206,0.005,0.01,"(0,)",-0.8195335240888285,[0.],0.015,0.0
49,4.411764705882353,-0.8211471441759772,-0.867729274340779,-0.7772908284807197,[0.009],0.01846165423939564,0.005,0.009,"(0,)",-0.8189388302488364,[0.],0.015,0.0
50,4.491596638655462,-0.8205956253355566,-0.8669786146515815,-0.7770050622476857,[0.006],0.017941143254232943,0.005,0.006,"(0,)",-0.8183457555954753,[0.],0.015,0.0
51,4.571428571428571,-0.8200420036985374,-0.8668197529957508,-0.7760771851189417,[0.006],0.017504611070998988,0.006,0.006,"(0,)",-0.8177428232207512,[0.],0.015,0.0
52,4.65126050420168,-0.8195109338602287,-0.8661062134542988,-0.7753952580995197,[0.004],0.017190414615787932,0.008,0.004,"(0,)",-0.8171619810885666,[0.],0.015,0.0
53,4.73109243697479,-0.8190042762302706,-0.8653556183000233,-0.7747082125872516,[0.003],0.01690460221383029,0.009,0.003,"(0,)",-0.8166030535071145,[0.],0.015,0.0
54,4.810924369747899,-0.8185223675026173,-0.8648551069536454,-0.7741462953149189,[0.003],0.016680870058216283,0.012,0.003,"(0,)",-0.8160703917728953,[0.],0.015,0.0
55,4.890756302521008,-0.818055546532471,-0.8643113802821164,-0.7736957023272146,[0.003],0.016457473796233656,0.014,0.003,"(0,)",-0.8155561325059376,[0.],0.015,0.0
56,4.970588235294118,-0.8175726186473248,-0.8633596587495961,-0.7731366344245066,[0.002],0.016261633592647824,0.017,0.002,"(0,)",-0.8150286726847742,[0.],0.015,0.0
57,5.050420168067227,-0.8171034924974716,-0.862604763391533,-0.7727049429452638,[0.002],0.016108536299389208,0.019,0.002,"(0,)",-0.8145161672166514,[0.],0.015,0.0
58,5.130252100840336,-0.8166516340977712,-0.8622305364117685,-0.7724498770239903,[0.002],0.01595581134990051,0.022,0.002,"(0,)",-0.8140234744799523,[0.],0.015,0.0
59,5.210084033613445,-0.8162174310228181,-0.8614140110031062,-0.7721937426437048,[0.002],0.015803454553283174,0.026,0.002,"(0,)",-0.8135500782720436,[0.],0.015,0.0
60,5.2899159663865545,-0.8157994085629554,-0.8609921606298663,-0.7718013119040167,[0.001],0.015702918994228487,0.03,0.001,"(0,)",-0.8130944932428477,[0.],0.015,0.0
61,5.369747899159663,-0.8153897119815506,-0.8607699107738791,-0.771400537378354,[0.001],0.015623335247320926,0.036,0.001,"(0,)",-0.8126498818162191,[0.],0.015,0.0
62,5.449579831932772,-0.814989256659084,-0.8601846106184081,-0.7710849568121315,[0.001],0.015544044771107542,0.039,0.001,"(0,)",-0.8122154331730116,[0.],0.015,0.0
63,5.529411764705882,-0.8145939720567854,-0.8599144211162273,-0.7707164682879637,[0.001],0.01546501474108074,0.042,0.001,"(0,)",-0.8117886772076058,[0.],0.015,0.0
64,5.609243697478991,-0.8142123641094332,-0.859403995927577,-0.770427163092157,[0.001],0.015386228577304923,0.049,0.001,"(0,)",-0.8113792525470322,[0.],0.015,0.0
65,5.6890756302521,-0.8138369915297001,-0.8587918751972952,-0.7701410915483647,[0.001],0.01530768192708181,0.066,0.001,"(0,)",-0.8109767392004626,[0.],0.015,0.0
66,5.76890756302521,-0.8134735661455366,-0.8584244878705581,-0.7695504376271513,[0.001],0.015229395022882092,0.073,0.001,"(0,)",-0.8105871278085328,[0.],0.015,0.0
67,5.848739495798319,-0.8131221210464722,-0.857977757222638,-0.7690593730238872,[0.001],0.015151267804924352,0.081,0.001,"(0,)",-0.8102103830258381,[0.],0.015,0.0
68,5.928571428571428,-0.8127732007656503,-0.8578172912292068,-0.7686218038733224,[0.001],0.015073293365451804,0.087,0.001,"(0,)",-0.8098388752035227,[0.],0.015,0.0
69,6.008403361344538,-0.8124164858771594,-0.8568398783605905,-0.7685294573917554,[0.],0.015,0.096,0.0,"(0,)",-0.8094658316569101,[0.],0.015,0.0
70,6.088235294117647,-0.8120707840647676,-0.8564385378764479,-0.7683679615335446,[0.],0.015,0.111,0.0,"(0,)",-0.8091059769235218,[0.],0.015,0.0
71,6.168067226890756,-0.8117360394013895,-0.8558334411141802,-0.7677597820247457,[0.],0.015,0.124,0.0,"(0,)",-0.8087574652607463,[0.],0.015,0.0
72,6.247899159663865,-0.8114062201466784,-0.8556477685172456,-0.7669077337230391,[0.],0.015,0.143,0.0,"(0,)",-0.8084136113069167,[0.],0.015,0.0
73,6.3277310924369745,-0.8110849931243479,-0.8555014328683962,-0.7664372592152108,[0.],0.015,0.163,0.0,"(0,)",-0.8080786598840496,[0.],0.015,0.0
74,6.4075630252100835,-0.8107700947990532,-0.855294583243568,-0.766071032380836,[0.],0.015,0.175,0.0,"(0,)",-0.8077487485809087,[0.],0.015,0.0
75,6.487394957983192,-0.8104635843646529,-0.8549196676478504,-0.7658404199907687,[0.],0.015,0.195,0.0,"(0,)",-0.8074272940256217,[0.],0.015,0.0
76,6.567226890756302,-0.8101658766036355,-0.8546178399160435,-0.765504007395295,[0.],0.015,0.211,0.0,"(0,)",-0.8071150533507805,[0.],0.015,0.0
77,6.647058823529411,-0.8098759138132643,-0.8544227413323248,-0.7653243951116484,[0.],0.015,0.236,0.0,"(0,)",-0.8068127119909058,[0.],0.015,0.0
78,6.72689075630252,-0.8095935638865582,-0.8541030034436018,-0.76518859564522,[0.],0.015,0.257,0.0,"(0,)",-0.8065195894623727,[0.],0.015,0.0
79,6.80672268907563,-0.8093189123502547,-0.8533426975423963,-0.7650738074231458,[0.],0.015,0.274,0.0,"(0,)",-0.8062344891918957,[0.],0.015,0.0
80,6.886554621848739,-0.809051618430037,-0.8530659556626772,-0.7647452792383009,[0.],0.015,0.297,0.0,"(0,)",-0.8059569469794156,[0.],0.015,0.0
81,6.966386554621848,-0.8087875709995423,-0.8527124226188977,-0.764590760868317,[0.],0.015,0.317,0.0,"(0,)",-0.8056825310325242,[0.],0.015,0.0
82,7.046218487394958,-0.8085236370214577,-0.8520633608721627,-0.7643810371433256,[0.],0.015,0.337,0.0,"(0,)",-0.8054084614236143,[0.],0.015,0.0
83,7.126050420168067,-0.8082679484995151,-0.8516292679450775,-0.764105507227022,[0.],0.015,0.366,0.0,"(0,)",-0.8051414889877916,[0.],0.015,0.0
84,7.205882352941176,-0.8080192291516403,-0.8514399648442019,-0.7637355131187341,[0.],0.015,0.382,0.0,"(0,)",-0.8048812357452126,[0.],0.015,0.0
85,7.285714285714286,-0.8077767905802471,-0.8513444782114702,-0.7636052605743295,[0.],0.015,0.417,0.0,"(0,)",-0.8046275441193328,[0.],0.015,0.0
86,7.3655462184873945,-0.8075403410656568,-0.8512320550449766,-0.7636045645425628,[0.],0.015,0.434,0.0,"(0,)",-0.8043801046933278,[0.],0.015,0.0
87,7.4453781512605035,-0.807309595746696,-0.8510073847980357,-0.7635980838258118,[0.],0.015,0.454,0.0,"(0,)",-0.8041386936598662,[0.],0.015,0.0
88,7.525210084033613,-0.8070840700815263,-0.8507858957365703,-0.7634841698859409,[0.],0.015,0.479,0.0,"(0,)",-0.8039030899784853,[0.],0.015,0.0
89,7.605042016806722,-0.806864167628615,-0.8504939189285816,-0.7633499031853924,[0.],0.015,0.495,0.0,"(0,)",-0.803672632610126,[0.],0.015,0.0
90,7.684873949579831,-0.8066494128141313,-0.8502200709139234,-0.7631485809769903,[0.],0.015,0.519,0.0,"(0,)",-0.8034475916756808,[0.],0.015,0.0
91,7.76470588235294,-0.8064396197225692,-0.8500099443552419,-0.7628388167063013,[0.],0.015,0.547,0.0,"(0,)",-0.8032277358929434,[0.],0.015,0.0
92,7.84453781512605,-0.8062346683097428,-0.8499001165153992,-0.7624989330798541,[0.],0.015,0.567,0.0,"(0,)",-0.8030129226624827,[0.],0.015,0.0
93,7.924369747899159,-0.8060343386112918,-0.8497838708300877,-0.7622165900331742,[0.],0.015,0.594,0.0,"(0,)",-0.8028029671988758,[0.],0.015,0.0
94,8.004201680672267,-0.8058384297518607,-0.8497255171569333,-0.7617993499847003,[0.],0.015,0.617,0.0,"(0,)",-0.8025976403961876,[0.],0.015,0.0
95,8.084033613445378,-0.8056405914205957,-0.8494726741155008,-0.7615433829981161,[0.],0.015,0.647,0.0,"(0,)",-0.802392132545848,[0.],0.015,0.0
96,8.163865546218487,-0.8054465909678366,-0.849232012713227,-0.761350008521084,[0.],0.015,0.666,0.0,"(0,)",-0.8021907909930328,[0.],0.015,0.0
97,8.243697478991596,-0.8052564984066723,-0.8491343137665067,-0.7609717088968162,[0.],0.015,0.691,0.0,"(0,)",-0.8019936547097385,[0.],0.015,0.0
98,8.323529411764707,-0.8050672862810379,-0.8491880897982942,-0.7606118850743107,[0.],0.015,0.71,0.0,"(0,)",-0.8017990668443901,[0.],0.015,0.0
99,8.403361344537814,-0.8048779967601621,-0.849263908466996,-0.7603495388178374,[0.],0.015,0.717,0.0,"(0,)",-0.8016065182555877,[0.],0.015,0.0
100,8.483193277310924,-0.8046926621725666,-0.849175992746015,-0.7601091136660866,[0.],0.015,0.732,0.0,"(0,)",-0.8014179427838163,[0.],0.015,0.0
101,8.563025210084033,-0.8045111548526748,-0.8488711757367674,-0.759703205182155,[0.],0.015,0.75,0.0,"(0,)",-0.8012332395935967,[0.],0.015,0.0
102,8.642857142857142,-0.8043333792668165,-0.8485315740593465,-0.759426389248643,[0.],0.015,0.764,0.0,"(0,)",-0.8010523663794864,[0.],0.015,0.0
103,8.722689075630251,-0.8041583492379599,-0.84818694830379,-0.7592141293569357,[0.],0.015,0.785,0.0,"(0,)",-0.8008752476847775,[0.],0.015,0.0
104,8.80252100840336,-0.8039868417146815,-0.847949895663209,-0.759006212635825,[0.],0.015,0.793,0.0,"(0,)",-0.8007016762592282,[0.],0.015,0.0
105,8.88235294117647,-0.8038176132184688,-0.8477957739919628,-0.758813189463164,[0.],0.015,0.803,0.0,"(0,)",-0.8005316293442459,[0.],0.015,0.0
106,8.96218487394958,-0.8036513301463934,-0.8476547066983368,-0.7587477739830509,[0.],0.015,0.817,0.0,"(0,)",-0.8003649366498072,[0.],0.015,0.0
107,9.042016806722689,-0.8034883151519872,-0.8475033208799021,-0.7586835817504491,[0.],0.015,0.829,0.0,"(0,)",-0.8002014707626364,[0.],0.015,0.0
108,9.121848739495798,-0.803327769202787,-0.8473388520632071,-0.75852087982932,[0.],0.015,0.839,0.0,"(0,)",-0.8000409679079202,[0.],0.015,0.0
109,9.201680672268907,-0.8031685056085264,-0.8471472617713511,-0.7583583798268279,[0.],0.015,0.847,0.0,"(0,)",-0.7998829330882462,[0.],0.015,0.0
110,9.281512605042016,-0.8030120749944782,-0.8468028839036555,-0.7582480752398258,[0.],0.015,0.859,0.0,"(0,)",-0.7997277584772298,[0.],0.015,0.0
111,9.361344537815125,-0.8028586439943703,-0.8466892737847587,-0.7580428613737409,[0.],0.015,0.867,0.0,"(0,)",-0.7995755813798214,[0.],0.015,0.0
112,9.441176470588236,-0.8027080773087146,-0.8467374207972684,-0.7579280233958132,[0.],0.015,0.878,0.0,"(0,)",-0.7994261944868971,[0.],0.015,0.0
113,9.521008403361344,-0.8025602556703353,-0.8467146837058492,-0.7577885937213129,[0.],0.015,0.89,0.0,"(0,)",-0.79927954610358,[0.],0.015,0.0
114,9.600840336134453,-0.8024132984561191,-0.8466274073931662,-0.7575520758398685,[0.],0.015,0.897,0.0,"(0,)",-0.7991349188330608,[0.],0.015,0.0
115,9.680672268907562,-0.8022703112617844,-0.8465016285596877,-0.7573672371917004,[0.],0.015,0.903,0.0,"(0,)",-0.7989941438182204,[0.],0.015,0.0
116,9.760504201680671,-0.802130577460455,-0.8463179916911897,-0.7572293584058334,[0.],0.015,0.907,0.0,"(0,)",-0.7988565413262559,[0.],0.015,0.0
117,9.84033613445378,-0.8019933802741706,-0.8462453147459392,-0.7570941442331638,[0.],0.015,0.916,0.0,"(0,)",-0.7987213757969969,[0.],0.015,0.0
118,9.92016806722689,-0.8018596864936077,-0.8461734442231101,-0.7570146121027546,[0.],0.015,0.921,0.0,"(0,)",-0.7985899084398207,[0.],0.015,0.0
119,10.0,-0.8017287816181814,-0.8460905614018966,-0.7567959722431545,[0.],0.015,0.927,0.0,"(0,)",-0.7984611966576128,[0.],0.015,0.0
