,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6974789915966386,-0.8515066537312289,-0.9028485843745888,-0.7985503855529197,[0.192],0.26005048813916065,0.0,0.192,"(0,)",-0.8383385090744517,[0.2325],0.31506749532788614,0.2325
16,1.7773109243697478,-0.8495799683334071,-0.9000814132051754,-0.7999310130443817,[0.189],0.2391918835555017,0.0,0.189,"(0,)",-0.8370192022492428,[0.215],0.2864085616454281,0.215
17,1.857142857142857,-0.8478177439513782,-0.8973379084325722,-0.799441998666683,[0.18],0.22026625539026978,0.0,0.18,"(0,)",-0.8357614254984688,[0.2075],0.2608696747208536,0.2075
18,1.9369747899159662,-0.8461634091646524,-0.8964110341530861,-0.7977934684122491,[0.172],0.20319897598780767,0.0,0.172,"(0,)",-0.8346043691212315,[0.1975],0.23846060597795832,0.1975
19,2.0168067226890756,-0.8445671884230916,-0.8943231832110574,-0.7951951077788777,[0.161],0.18782703428887731,0.0,0.161,"(0,)",-0.8334865053897927,[0.1875],0.21740942692991705,0.1875
20,2.0966386554621845,-0.842785812807843,-0.8906489347727962,-0.7951308688194436,[0.154],0.17415174786849819,0.0,0.154,"(0,)",-0.8320922089159241,[0.175],0.1992103448373811,0.175
21,2.176470588235294,-0.8411723319585432,-0.8877600776268207,-0.7949896895378343,[0.145],0.16181970030277987,0.0,0.145,"(0,)",-0.8307852082956699,[0.1625],0.18292476180485062,0.1625
22,2.2563025210084033,-0.8397095419961051,-0.8858090571106325,-0.7937881285855303,[0.136],0.15040258713990934,0.0,0.136,"(0,)",-0.8296139468069046,[0.155],0.16872328503803646,0.155
23,2.3361344537815123,-0.8383092035564134,-0.8859128715132142,-0.792689449786396,[0.127],0.13976075549776837,0.0,0.127,"(0,)",-0.8284745300177883,[0.1425],0.1559391273522724,0.1425
24,2.4159663865546217,-0.8369874281119464,-0.8849718693351138,-0.7916647791303949,[0.121],0.13050899555389173,0.0,0.121,"(0,)",-0.8273583806771222,[0.1325],0.14476068450858864,0.1325
25,2.495798319327731,-0.8356988426803941,-0.8845736654502804,-0.7912559514907267,[0.114],0.12173517016805258,0.0,0.114,"(0,)",-0.8262324784846874,[0.12],0.1345551179025809,0.12
26,2.57563025210084,-0.8344588209017336,-0.8835126156304445,-0.7892429948227295,[0.106],0.11363884929284752,0.0,0.106,"(0,)",-0.8251748891910583,[0.1125],0.12510791237375546,0.1125
27,2.6554621848739495,-0.8332844646494773,-0.8826358871365211,-0.7884902898281523,[0.098],0.10617073890310733,0.0,0.098,"(0,)",-0.8241989896303688,[0.11],0.11634146671644097,0.11
28,2.735294117647059,-0.8321563533862749,-0.8814980932537241,-0.7865960855684901,[0.095],0.0994253198412517,0.0,0.095,"(0,)",-0.8232496893059634,[0.11],0.1077911095844475,0.11
29,2.815126050420168,-0.8311058522112168,-0.8803522100317691,-0.7848175457383009,[0.089],0.09303629867426182,0.0,0.089,"(0,)",-0.822359675969949,[0.1025],0.10012140849139964,0.1025
30,2.8949579831932772,-0.8300444175878906,-0.8795824446871829,-0.7832181086858632,[0.086],0.08693595905022045,0.0,0.086,"(0,)",-0.8214665785136558,[0.0975],0.09302256708729605,0.0975
31,2.974789915966386,-0.8289979757241818,-0.8791589118534965,-0.7815538362349902,[0.082],0.08120853237312312,0.0,0.082,"(0,)",-0.8206001866364838,[0.0975],0.08619699679755134,0.0975
32,3.0546218487394956,-0.8280303811437928,-0.8784707816128211,-0.7817881909942707,[0.075],0.07595601921041713,0.0,0.075,"(0,)",-0.819803556896656,[0.09],0.07962059805118386,0.09
33,3.134453781512605,-0.827131671384643,-0.8769508183896055,-0.7809344462421521,[0.073],0.07104317655952436,0.0,0.073,"(0,)",-0.8190601672531662,[0.0775],0.07412691534942104,0.0775
34,3.214285714285714,-0.8262828994092968,-0.8759595094156881,-0.7805674078327298,[0.069],0.0663218808089214,0.0,0.069,"(0,)",-0.8183406428069279,[0.075],0.06906736334038648,0.075
35,3.2941176470588234,-0.825454140433739,-0.8761397940170643,-0.7799963274621604,[0.064],0.06185047382446038,0.0,0.064,"(0,)",-0.8176342556947634,[0.0675],0.06464724623540274,0.0675
36,3.3739495798319323,-0.8245929246841976,-0.8749702760983243,-0.7798098471746595,[0.061],0.05765636860293569,0.0,0.061,"(0,)",-0.8168843271100009,[0.065],0.060572932569599267,0.065
37,3.4537815126050417,-0.8237816912333812,-0.8734907192866096,-0.7790372543361949,[0.055],0.05386112534036051,0.0,0.055,"(0,)",-0.8161788659369872,[0.0575],0.056820599244034875,0.0575
38,3.533613445378151,-0.8229992616663623,-0.8718717619061718,-0.7783777993383354,[0.051],0.050197445268121754,0.001,0.051,"(0,)",-0.8155142349167551,[0.055],0.0534259346439946,0.055
39,3.61344537815126,-0.822243616947642,-0.8708498167237527,-0.7787455974928358,[0.047],0.0469264765210695,0.001,0.047,"(0,)",-0.8148757346832489,[0.0525],0.050264022372043644,0.0525
40,3.6932773109243695,-0.8215177506232929,-0.8706603842190346,-0.7783558658329912,[0.044],0.04387992844106145,0.001,0.044,"(0,)",-0.8142677602289037,[0.0475],0.04718733706724492,0.0475
41,3.773109243697479,-0.8208273049434825,-0.8704964360616535,-0.7775064484465769,[0.04],0.04112729958942021,0.001,0.04,"(0,)",-0.813682100200805,[0.0475],0.044535138487017116,0.0475
42,3.852941176470588,-0.8201490409965101,-0.8695596701286948,-0.7772573680542332,[0.036],0.03861656188442418,0.001,0.036,"(0,)",-0.8131057911927054,[0.04],0.04214612304042227,0.04
43,3.9327731092436973,-0.8194920088716127,-0.868447823987521,-0.7755559054016098,[0.032],0.03628634134588478,0.001,0.032,"(0,)",-0.8125487730551576,[0.04],0.04005192956345402,0.04
44,4.012605042016807,-0.8188588166631925,-0.867605077450221,-0.7754360869977477,[0.029],0.0342832776642721,0.001,0.029,"(0,)",-0.8120040069453094,[0.04],0.03795610214597597,0.04
45,4.092436974789916,-0.8182474208016168,-0.8665499761537553,-0.7752854891928569,[0.028],0.0324497068525931,0.002,0.028,"(0,)",-0.8114772980152867,[0.035],0.03606279559842877,0.035
46,4.172268907563025,-0.817661598925226,-0.8654686911882057,-0.7748444288248588,[0.026],0.030740915060265016,0.002,0.026,"(0,)",-0.8109719454557925,[0.035],0.03432947151262411,0.035
47,4.252100840336134,-0.8171062183939756,-0.8650284755630196,-0.774157089193136,[0.024],0.02908545429178159,0.002,0.024,"(0,)",-0.8104874708560403,[0.035],0.03258828660778043,0.035
48,4.331932773109243,-0.8165750850651562,-0.8645485307457741,-0.773861050144718,[0.023],0.02758662394243274,0.002,0.023,"(0,)",-0.8100225419674445,[0.035],0.0308401419737451,0.035
49,4.411764705882353,-0.8160664252336988,-0.8640060861943865,-0.7729927032722362,[0.022],0.026149627916177892,0.002,0.022,"(0,)",-0.809576182215558,[0.0325],0.029125077973769117,0.0325
50,4.491596638655462,-0.8155759477357678,-0.8635304403607359,-0.7719464297493763,[0.021],0.024831555873558283,0.002,0.021,"(0,)",-0.8091454294541393,[0.025],0.027626296764823775,0.025
51,4.571428571428571,-0.815100831852179,-0.8630430850487323,-0.7715557282853338,[0.02],0.023553436715380117,0.003,0.02,"(0,)",-0.8087267956475448,[0.0225],0.026381231985418283,0.0225
52,4.65126050420168,-0.8146444470767457,-0.8625265838473705,-0.7715128539309044,[0.019],0.02234379932407312,0.006,0.019,"(0,)",-0.8083222087908417,[0.0225],0.02518650445777559,0.0225
53,4.73109243697479,-0.8142072151849844,-0.8615337623379963,-0.771262301830272,[0.016],0.021381398172921583,0.007,0.016,"(0,)",-0.8079341632954918,[0.0175],0.02407480904378627,0.0175
54,4.810924369747899,-0.8137713844739428,-0.8612458757057172,-0.7708491710357296,[0.014],0.020536203501482265,0.01,0.014,"(0,)",-0.8075493399770056,[0.0125],0.023311392400658024,0.0125
55,4.890756302521008,-0.8133425152423738,-0.8604609414700768,-0.7703089470427477,[0.013],0.01980019352782982,0.013,0.013,"(0,)",-0.8071684919806343,[0.0125],0.022652633178218043,0.0125
56,4.970588235294118,-0.8129217675645188,-0.8599299258953036,-0.7700013130224389,[0.012],0.019143700084486296,0.017,0.012,"(0,)",-0.8067899589354113,[0.01],0.022012659104408992,0.01
57,5.050420168067227,-0.8125173367225541,-0.8596871656807292,-0.7701750372428181,[0.011],0.018523840245130176,0.02,0.011,"(0,)",-0.8064256696678442,[0.01],0.021441303429745866,0.01
58,5.130252100840336,-0.812128656848733,-0.8594030068775237,-0.7696920576175106,[0.01],0.017922902537857804,0.024,0.01,"(0,)",-0.8060754569839859,[0.01],0.020871755721373217,0.01
59,5.210084033613445,-0.8117547372263746,-0.8588551114431108,-0.7689957557051389,[0.009],0.017442468475344135,0.026,0.009,"(0,)",-0.8057384555979771,[0.01],0.020303978111400882,0.01
60,5.2899159663865545,-0.8113850497550612,-0.8584101283497516,-0.768269237751532,[0.009],0.016965338135937497,0.03,0.009,"(0,)",-0.805404836567075,[0.01],0.019737426634721437,0.01
61,5.369747899159663,-0.8110123795365869,-0.8578478293653493,-0.7671684721331843,[0.007],0.016565532919256998,0.037,0.007,"(0,)",-0.8050730001310765,[0.01],0.019189312407613564,0.01
62,5.449579831932772,-0.8106501812094141,-0.8573810800597188,-0.7668866868199621,[0.006],0.016261466204278537,0.039,0.006,"(0,)",-0.8047512916551213,[0.01],0.01864522474006686,0.01
63,5.529411764705882,-0.810295501355898,-0.8571976761380101,-0.7667599255623652,[0.005],0.01596689205361442,0.045,0.005,"(0,)",-0.8044354074454207,[0.005],0.018289859294212178,0.005
64,5.609243697478991,-0.8099542709978773,-0.8569344436753491,-0.7664675422978698,[0.004],0.01577858599493051,0.053,0.004,"(0,)",-0.8041303198844915,[0.005],0.017997596493782273,0.005
65,5.6890756302521,-0.8096383231175676,-0.8565289331099485,-0.7661781373543842,[0.003],0.015617172087861233,0.059,0.003,"(0,)",-0.8038415563167547,[0.0025],0.017709320173036277,0.0025
66,5.76890756302521,-0.8093329672483437,-0.8564607366930314,-0.7656294456812253,[0.002],0.015506229786827157,0.07,0.002,"(0,)",-0.8035621539187277,[0.0025],0.017523841533738323,0.0025
67,5.848739495798319,-0.8090351651257045,-0.855952480072157,-0.7652947442257718,[0.002],0.015436596667671618,0.071,0.002,"(0,)",-0.8032895223084305,[0.0025],0.017340332361151352,0.0025
68,5.928571428571428,-0.8087430356051626,-0.8554684283912889,-0.7649913483310669,[0.002],0.015366618341104995,0.079,0.002,"(0,)",-0.8030217478242452,[0.0025],0.017158687015092364,0.0025
69,6.008403361344538,-0.8084602269231095,-0.8552314365719672,-0.7644138732605719,[0.002],0.015296311319278041,0.094,0.002,"(0,)",-0.8027625216282063,[0.0025],0.016978786206266867,0.0025
70,6.088235294117647,-0.8081863831906294,-0.8548239171540777,-0.7637311302215042,[0.001],0.015259070239922215,0.099,0.001,"(0,)",-0.8025115083163246,[0.0025],0.016800516593224294,0.0025
71,6.168067226890756,-0.8079209259995758,-0.8547101044326844,-0.7633179338284213,[0.001],0.015226406455324424,0.106,0.001,"(0,)",-0.8022681366779563,[0.0025],0.016623837159925235,0.0025
72,6.247899159663865,-0.8076612147339434,-0.8545652908475058,-0.7630618026712436,[0.001],0.015193512015402017,0.117,0.001,"(0,)",-0.8020312519670807,[0.0025],0.01644848768191938,0.0025
73,6.3277310924369745,-0.8073990356788445,-0.8540442053769938,-0.7629770449977393,[0.001],0.015160401774801954,0.131,0.001,"(0,)",-0.8017938401659572,[0.0025],0.016274467069392527,0.0025
74,6.4075630252100835,-0.8071445703515746,-0.8539003825742615,-0.7629019457051133,[0.001],0.015127092415903166,0.14,0.001,"(0,)",-0.8015634290287071,[0.0025],0.016101838017829398,0.0025
75,6.487394957983192,-0.8068979797341141,-0.8538535763433777,-0.7628255354671791,[0.001],0.0150935923009835,0.15,0.001,"(0,)",-0.8013398978215756,[0.0025],0.01593053452815024,0.0025
76,6.567226890756302,-0.8066588895929107,-0.8535242092262635,-0.7627252795040179,[0.001],0.015059908194762885,0.164,0.001,"(0,)",-0.8011231006945259,[0.0025],0.015760490964058547,0.0025
77,6.647058823529411,-0.8064248101934807,-0.8527721171634024,-0.7625936653502766,[0.001],0.01502556253492892,0.176,0.001,"(0,)",-0.8009106366971502,[0.0025],0.015591649313336689,0.0025
78,6.72689075630252,-0.8061960302962015,-0.8519891390813944,-0.7624829613865058,[0.],0.015,0.206,0.0,"(0,)",-0.8007011929291792,[0.0025],0.015423713749356586,0.0025
79,6.80672268907563,-0.8059717249053924,-0.851500760706113,-0.7624401463317125,[0.],0.015,0.219,0.0,"(0,)",-0.8004966019072016,[0.0025],0.015254970481451465,0.0025
80,6.886554621848739,-0.8057534016997826,-0.850780379454481,-0.7623528061589198,[0.],0.015,0.237,0.0,"(0,)",-0.8002975635387363,[0.0025],0.015087368022568068,0.0025
81,6.966386554621848,-0.8055409029324435,-0.8501085570819942,-0.7621530981639392,[0.],0.015,0.255,0.0,"(0,)",-0.8001038378914481,[0.],0.015,0.0
82,7.046218487394958,-0.8053338578027771,-0.8496965115835677,-0.7620391355265279,[0.],0.015,0.275,0.0,"(0,)",-0.799914987034837,[0.],0.015,0.0
83,7.126050420168067,-0.8051276320146665,-0.8494886342224519,-0.761708582212451,[0.],0.015,0.288,0.0,"(0,)",-0.7997252324560474,[0.],0.015,0.0
84,7.205882352941176,-0.8049209114796287,-0.8490957378257175,-0.7612765110987512,[0.],0.015,0.304,0.0,"(0,)",-0.7995335024875339,[0.],0.015,0.0
85,7.285714285714286,-0.8047183752583379,-0.8485887050640601,-0.7609179455944884,[0.],0.015,0.325,0.0,"(0,)",-0.7993455758094359,[0.],0.015,0.0
86,7.3655462184873945,-0.8045176063365339,-0.848166679638872,-0.7605690981289144,[0.],0.015,0.342,0.0,"(0,)",-0.7991594314235421,[0.],0.015,0.0
87,7.4453781512605035,-0.8043217206163814,-0.8480091501604524,-0.7602673655886059,[0.],0.015,0.365,0.0,"(0,)",-0.7989778806848443,[0.],0.015,0.0
88,7.525210084033613,-0.8041305300908341,-0.8477872671601727,-0.7600711042187829,[0.],0.015,0.395,0.0,"(0,)",-0.7988005669966393,[0.],0.015,0.0
89,7.605042016806722,-0.8039421773356201,-0.8474854754207233,-0.7599895165375269,[0.],0.015,0.417,0.0,"(0,)",-0.7986248918692334,[0.],0.015,0.0
90,7.684873949579831,-0.8037573751426341,-0.847150473455384,-0.7597874517019424,[0.],0.015,0.441,0.0,"(0,)",-0.798452070502985,[0.],0.015,0.0
91,7.76470588235294,-0.8035768368147586,-0.8470174440007544,-0.7596901984723982,[0.],0.015,0.468,0.0,"(0,)",-0.7982832111293969,[0.],0.015,0.0
92,7.84453781512605,-0.8034002093957929,-0.8469723297854023,-0.7596012341610703,[0.],0.015,0.492,0.0,"(0,)",-0.7981180537190727,[0.],0.015,0.0
93,7.924369747899159,-0.8032209984104446,-0.8467685890037846,-0.759280882254508,[0.],0.015,0.507,0.0,"(0,)",-0.7979531127226375,[0.],0.015,0.0
94,8.004201680672267,-0.8030449063324457,-0.8468228677397673,-0.7591909421611805,[0.],0.015,0.528,0.0,"(0,)",-0.797791370047442,[0.],0.015,0.0
95,8.084033613445378,-0.8028727684924324,-0.8466853793297994,-0.759029212611192,[0.],0.015,0.554,0.0,"(0,)",-0.797633235937962,[0.],0.015,0.0
96,8.163865546218487,-0.8027043676079193,-0.8462810697239046,-0.7590470769365489,[0.],0.015,0.574,0.0,"(0,)",-0.7974785512566853,[0.],0.015,0.0
97,8.243697478991596,-0.8025395416559897,-0.8458481520551967,-0.7590648284129916,[0.],0.015,0.587,0.0,"(0,)",-0.7973271544231005,[0.],0.015,0.0
98,8.323529411764707,-0.8023781491734522,-0.8455235560464814,-0.7590773212873269,[0.],0.015,0.601,0.0,"(0,)",-0.7971789229364881,[0.],0.015,0.0
99,8.403361344537814,-0.8022192737828486,-0.8452433764584759,-0.7589049715751737,[0.],0.015,0.62,0.0,"(0,)",-0.7970309401276059,[0.],0.015,0.0
100,8.483193277310924,-0.8020635179775003,-0.8449769062458466,-0.7589777362458305,[0.],0.015,0.639,0.0,"(0,)",-0.7968855495454511,[0.],0.015,0.0
101,8.563025210084033,-0.8019120968211977,-0.8447673489193152,-0.7590347606667197,[0.],0.015,0.656,0.0,"(0,)",-0.7967432792797454,[0.],0.015,0.0
102,8.642857142857142,-0.8017641031094654,-0.8445770497737652,-0.7588735902487181,[0.],0.015,0.674,0.0,"(0,)",-0.7966039777157141,[0.],0.015,0.0
103,8.722689075630251,-0.801619055429398,-0.8445861331390669,-0.7587013406954562,[0.],0.015,0.693,0.0,"(0,)",-0.79646738275851,[0.],0.015,0.0
104,8.80252100840336,-0.8014768146574947,-0.8445953073404008,-0.7584537795889309,[0.],0.015,0.711,0.0,"(0,)",-0.7963339522266479,[0.],0.015,0.0
105,8.88235294117647,-0.8013371984185259,-0.844603939295657,-0.7582518295620329,[0.],0.015,0.731,0.0,"(0,)",-0.7962037701311653,[0.],0.015,0.0
106,8.96218487394958,-0.8012003044579896,-0.8446125453010328,-0.7581900436613177,[0.],0.015,0.746,0.0,"(0,)",-0.7960760966710407,[0.],0.015,0.0
107,9.042016806722689,-0.8010660107864974,-0.84462079543021,-0.7581089810516777,[0.],0.015,0.763,0.0,"(0,)",-0.795950837431783,[0.],0.015,0.0
108,9.121848739495798,-0.8009342809678406,-0.8445749267140829,-0.7579923368108804,[0.],0.015,0.777,0.0,"(0,)",-0.7958279561168138,[0.],0.015,0.0
109,9.201680672268907,-0.8008050324879349,-0.8445209252774718,-0.7578777818889989,[0.],0.015,0.79,0.0,"(0,)",-0.7957073863790132,[0.],0.015,0.0
110,9.281512605042016,-0.8006781831626311,-0.8444615193642657,-0.7577653343015384,[0.],0.015,0.804,0.0,"(0,)",-0.7955890433061467,[0.],0.015,0.0
111,9.361344537815125,-0.8005537236932883,-0.8442386119904828,-0.757706347559601,[0.],0.015,0.817,0.0,"(0,)",-0.7954729371674699,[0.],0.015,0.0
112,9.441176470588236,-0.8004314973891256,-0.8439755199598121,-0.7577141311208414,[0.],0.015,0.833,0.0,"(0,)",-0.795358910607863,[0.],0.015,0.0
113,9.521008403361344,-0.8003114139362585,-0.8437172233473718,-0.7576498369811605,[0.],0.015,0.843,0.0,"(0,)",-0.7952468507883959,[0.],0.015,0.0
114,9.600840336134453,-0.8001935499631727,-0.8434686621457053,-0.7576016801978671,[0.],0.015,0.852,0.0,"(0,)",-0.7951368700622651,[0.],0.015,0.0
115,9.680672268907562,-0.8000778217428153,-0.8431121614802572,-0.7576350445283871,[0.],0.015,0.858,0.0,"(0,)",-0.7950288502338472,[0.],0.015,0.0
116,9.760504201680671,-0.7999640897144787,-0.8426795150419213,-0.7575142425849727,[0.],0.015,0.868,0.0,"(0,)",-0.7949227305249142,[0.],0.015,0.0
117,9.84033613445378,-0.7998521365505169,-0.8422785457628904,-0.7573336172403125,[0.],0.015,0.882,0.0,"(0,)",-0.7948180912971332,[0.],0.015,0.0
118,9.92016806722689,-0.7997407110042439,-0.8421704877235054,-0.7571602568275416,[0.],0.015,0.891,0.0,"(0,)",-0.7947133391869241,[0.],0.015,0.0
119,10.0,-0.7996311612130818,-0.8420980915547506,-0.7571443516329935,[0.],0.015,0.896,0.0,"(0,)",-0.7946103735504559,[0.],0.015,0.0
