seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.974358974358975,50,0.45,1,1,-0.798515813540143,0.0,-0.7859585571415955,0.0
50,4.125641025641026,50,0.45,1,1,-0.7982907571307148,0.0,-0.7863426919470479,0.0
50,4.276923076923078,50,0.45,1,1,-0.7976840019539385,0.0,-0.7869983061887746,0.0
50,4.4282051282051285,50,0.45,1,1,-0.7971137387987602,0.0,-0.7875916044683814,0.0
50,4.57948717948718,50,0.45,1,1,-0.7965838252784365,0.0,-0.7881286885867937,0.0
50,4.730769230769232,50,0.45,1,1,-0.7961014071598307,0.0,-0.7886046983698466,0.0
50,4.8820512820512825,50,0.45,1,1,-0.7955473004271457,0.0,-0.7890580194483613,0.0
50,5.033333333333333,50,0.45,1,1,-0.7950617439843262,0.0,-0.7895172259677973,0.0
50,5.184615384615386,50,0.45,1,1,-0.7944963263775225,0.0,-0.7900592835210994,0.0
50,5.3358974358974365,50,0.45,1,1,-0.7939399758555287,0.0,-0.7905925442368437,0.0
50,5.487179487179487,50,0.45,1,1,-0.7934201819834631,0.0,-0.7910895647494933,0.0
50,5.63846153846154,50,0.45,1,1,-0.7929324406728704,0.0,-0.7915545422030008,0.0
50,5.7897435897435905,50,0.45,1,1,-0.7924741816179445,0.0,-0.7919902964357604,0.0
50,5.941025641025641,50,0.45,1,1,-0.7920275444550878,0.0,-0.7923897153660818,0.0
50,6.092307692307694,50,0.45,1,1,-0.7915917426526655,0.0,-0.7927571377371587,0.0
50,6.2435897435897445,50,0.45,1,1,-0.7911810038284005,0.0,-0.7930847954501576,0.0
50,6.394871794871795,50,0.45,1,1,-0.7907912698781704,0.0,-0.793394238328183,0.0
50,6.546153846153846,50,0.45,1,1,-0.7904211494793182,0.0,-0.7936873361649734,0.0
50,6.6974358974358985,50,0.45,1,1,-0.7900950224950223,0.0,-0.7939206372730205,0.0
50,6.848717948717949,50,0.45,1,1,-0.789853070817054,0.0,-0.7940507006167377,0.0
50,7.0,50,0.45,1,1,-0.7896237924686663,0.0,-0.7941743219993231,0.0
