seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5920833333333334,10,0.45,1,1,-0.7699422682412131,0.38,-0.8019738173844296,0.42
10,0.6291666666666667,10,0.45,1,1,-0.7699422683202886,0.36,-0.8019738173866714,0.396
10,0.66625,10,0.45,1,1,-0.7690934117733977,0.34,-0.8020632901985811,0.36
10,0.7033333333333334,10,0.45,1,1,-0.7648130418746573,0.31,-0.8025144580876611,0.348
10,0.7404166666666667,10,0.45,1,1,-0.7628475427627079,0.3,-0.8027216295122453,0.32
10,0.7775000000000001,10,0.45,1,1,-0.7616529359005565,0.3,-0.8028475457404581,0.308
10,0.8145833333333333,10,0.45,1,1,-0.760826701859726,0.3,-0.8029346341092436,0.3
10,0.8516666666666667,10,0.45,1,1,-0.7602105018828741,0.29,-0.8029995840192735,0.288
10,0.88875,10,0.45,1,1,-0.7597276403384697,0.28,-0.8030504794976264,0.284
10,0.9258333333333334,10,0.45,1,1,-0.7597044891598262,0.28,-0.8030529198041627,0.264
10,0.9629166666666668,10,0.45,1,1,-0.7597044887829435,0.27,-0.8030529197688673,0.244
10,1.0,10,0.45,1,1,-0.7597044885861038,0.26,-0.8030529199018742,0.232
10,1.1,10,0.45,1,1,-0.7602364591669507,0.23,-0.8026980212888298,0.204
10,1.2512820512820513,10,0.45,1,1,-0.7576812126285688,0.18,-0.8003249029526415,0.136
10,1.4025641025641027,10,0.45,1,1,-0.7624095653131383,0.15,-0.8044740389878023,0.084
10,1.553846153846154,10,0.45,1,1,-0.765611502659955,0.1,-0.8184141056587458,0.06
10,1.7051282051282053,10,0.45,1,1,-0.766299785837808,0.06,-0.8227699979752507,0.032
10,1.8564102564102565,10,0.45,1,1,-0.7674942462887799,0.05,-0.8242804783845762,0.028
10,2.0076923076923077,10,0.45,1,1,-0.7688894827384314,0.03,-0.8236823535757867,0.028
10,2.1589743589743593,10,0.45,1,1,-0.7698588890756625,0.02,-0.8216740451547375,0.028
10,2.3102564102564105,10,0.45,1,1,-0.7702756505828191,0.01,-0.8199092431786185,0.02
10,2.4615384615384617,10,0.45,1,1,-0.7705461301134224,0.01,-0.8185790802597066,0.02
10,2.6128205128205133,10,0.45,1,1,-0.771341591332049,0.01,-0.8176997690055121,0.016
10,2.7641025641025645,10,0.45,1,1,-0.7719595548406651,0.01,-0.8168386401508827,0.008
10,2.9153846153846157,10,0.45,1,1,-0.7754437688791768,0.01,-0.8164346512360041,0.008
10,3.066666666666667,10,0.45,1,1,-0.7786184868244813,0.01,-0.8159623887662992,0.008
10,3.2179487179487185,10,0.45,1,1,-0.78120646564964,0.01,-0.8155575995524594,0.008
10,3.3692307692307697,10,0.45,1,1,-0.7833575845842123,0.01,-0.8151160418054747,0.008
10,3.520512820512821,10,0.45,1,1,-0.7853379193158103,0.01,-0.8145581863863876,0.008
10,3.671794871794872,10,0.45,1,1,-0.7871194673050874,0.0,-0.8139366121834987,0.008
10,3.8230769230769233,10,0.45,1,1,-0.7887338315491914,0.0,-0.8133012165804842,0.004
10,3.974358974358975,10,0.45,1,1,-0.7902180110841113,0.0,-0.8127176732757498,0.004
10,4.125641025641026,10,0.45,1,1,-0.7915336950332889,0.0,-0.812091793690932,0.004
10,4.276923076923078,10,0.45,1,1,-0.7928011642445796,0.0,-0.811569050117379,0.004
10,4.4282051282051285,10,0.45,1,1,-0.7941650367939147,0.0,-0.8111549082852489,0.004
10,4.57948717948718,10,0.45,1,1,-0.7953960021280956,0.0,-0.8107511222097677,0.004
10,4.730769230769232,10,0.45,1,1,-0.796515088441546,0.0,-0.8103701112957568,0.004
10,4.8820512820512825,10,0.45,1,1,-0.7975361920810857,0.0,-0.8100117250545461,0.004
10,5.033333333333333,10,0.45,1,1,-0.7981101778713593,0.0,-0.8095805796862008,0.004
10,5.184615384615386,10,0.45,1,1,-0.7984991619981221,0.0,-0.8090579870129887,0.004
10,5.3358974358974365,10,0.45,1,1,-0.7988554943358498,0.0,-0.8085714387910419,0.004
10,5.487179487179487,10,0.45,1,1,-0.7990515116100879,0.0,-0.8081816058877396,0.004
10,5.63846153846154,10,0.45,1,1,-0.7991859727287826,0.0,-0.8077956212698432,0.004
10,5.7897435897435905,10,0.45,1,1,-0.799167999379618,0.0,-0.8073817733883922,0.004
10,5.941025641025641,10,0.45,1,1,-0.7991542096872196,0.0,-0.80699786329769,0.004
10,6.092307692307694,10,0.45,1,1,-0.7991477464537283,0.0,-0.8066433335303257,0.004
10,6.2435897435897445,10,0.45,1,1,-0.7991526627715593,0.0,-0.8063129992398833,0.004
10,6.394871794871795,10,0.45,1,1,-0.7991985159561389,0.0,-0.8060194298728149,0.004
10,6.546153846153846,10,0.45,1,1,-0.7992567201594549,0.0,-0.8057615496101107,0.0
10,6.6974358974358985,10,0.45,1,1,-0.7993063687336476,0.0,-0.8055186159479358,0.0
10,6.848717948717949,10,0.45,1,1,-0.7993551951450022,0.0,-0.8052886272935688,0.0
10,7.0,10,0.45,1,1,-0.7994027345042476,0.0,-0.805070051700913,0.0
