seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.3000000000000003,40,0.08,2.5,1,-0.4586392063313416,0.7175,-0.48431335075856335,0.681,0.00042886,0.0225,0.028,-0.9462689319223168,-0.9292303707331445,-0.8264560748743248
40,2.4000000000000004,40,0.08,2.5,1,-0.4588900676209029,0.7,-0.4846007242823163,0.664,0.00042886,0.0275,0.035,-0.9361311006670736,-0.9187521764691648,-0.8263829140970531
40,2.5,40,0.08,2.5,1,-0.4592252778081813,0.675,-0.4849355875591805,0.647,0.00042886,0.0325,0.036,-0.9260413925539744,-0.9083301243263897,-0.8262837773239735
40,2.6,40,0.08,2.5,1,-0.4602093529322569,0.6575,-0.48579533982138795,0.627,0.00042886,0.0425,0.041,-0.9160020405955217,-0.8979647043988532,-0.8261812940673177
40,2.7,40,0.08,2.5,1,-0.46111828131069743,0.6425,-0.48658156915954653,0.606,0.00042886,0.0475,0.05,-0.906016869038741,-0.8876593035810348,-0.8260728841392029
40,2.8000000000000003,40,0.08,2.5,1,-0.46222778830624334,0.625,-0.4871505014221335,0.591,0.00042886,0.0525,0.062,-0.8960878601096864,-0.8774146376255982,-0.8259431606872933
40,2.9000000000000004,40,0.08,2.5,1,-0.46325334103232624,0.61,-0.48755453305735685,0.573,0.00042886,0.0575,0.073,-0.8862163226318638,-0.867230995474541,-0.8258090356961727
40,3.0,40,0.08,2.5,1,-0.46411093030654993,0.6,-0.4878789474593545,0.559,0.00042886,0.07,0.081,-0.8763954258682631,-0.8571016063907484,-0.8256717591794509
40,3.1,40,0.08,2.5,1,-0.46476130444812613,0.595,-0.48816913522514965,0.546,0.00042886,0.08,0.092,-0.8666200563430163,-0.8470219433809488,-0.8255422254647303
40,3.2,40,0.08,2.5,1,-0.4631526551226146,0.575,-0.4891503034379907,0.529,0.00042886,0.09,0.103,-0.8569202674642554,-0.8370460197698797,-0.825646611976686
40,3.3000000000000003,40,0.08,2.5,1,-0.46259622348223345,0.5625,-0.4888934103665371,0.516,0.00042886,0.0975,0.11,-0.8473032239195619,-0.8271883533534033,-0.8256142691062546
40,3.4000000000000004,40,0.08,2.5,1,-0.4624315454552284,0.55,-0.4886104860984583,0.502,0.00042886,0.1,0.12,-0.8377342887552374,-0.8173927116501558,-0.8255473340298591
40,3.5000000000000004,40,0.08,2.5,1,-0.46241845642972496,0.53,-0.4884802751700943,0.486,0.00042886,0.115,0.131,-0.8282022402068702,-0.8076421381097184,-0.8254722549725954
40,3.6,40,0.08,2.5,1,-0.4625457980237148,0.5175,-0.48841538076697827,0.475,0.00042886,0.125,0.143,-0.8187064525073768,-0.7979312837543451,-0.8253489330170769
40,3.7,40,0.08,2.5,1,-0.4627072783206958,0.51,-0.48837046353909597,0.457,0.00042886,0.1275,0.153,-0.8092505759218678,-0.7882592745917963,-0.8252289991453121
40,3.8000000000000003,40,0.08,2.5,1,-0.4628761457453071,0.5025,-0.4883482730894068,0.447,0.00042886,0.1325,0.162,-0.7998286888077183,-0.778620418099298,-0.825120103063089
40,3.9000000000000004,40,0.08,2.5,1,-0.46307730207664083,0.49,-0.48833557156361246,0.432,0.00042886,0.15,0.172,-0.7904378385373643,-0.7690124015478919,-0.8249503403288845
40,4.0,40,0.08,2.5,1,-0.463293105915465,0.475,-0.4883552923015317,0.424,0.00042886,0.16,0.183,-0.7810807340204584,-0.7594396596709666,-0.8247547078563447
40,4.1,40,0.08,2.5,1,-0.463515051067093,0.465,-0.48837751534681884,0.413,0.00042886,0.1725,0.19,-0.7717555290800314,-0.749900642504107,-0.8245740551340645
40,4.2,40,0.08,2.5,1,-0.4637478665649718,0.4575,-0.48837913583354053,0.406,0.00042886,0.185,0.199,-0.7624595469984808,-0.7403926322354438,-0.8244055731479754
40,4.300000000000001,40,0.08,2.5,1,-0.4639795423872736,0.44,-0.48839505414937545,0.393,0.00042886,0.2,0.21,-0.7531906633539487,-0.7309132678468602,-0.8242319566825236
40,4.4,40,0.08,2.5,1,-0.4641348631281225,0.4375,-0.4884137104811321,0.39,0.00042886,0.205,0.22,-0.7439507666135106,-0.7214648324658022,-0.8240437452406525
40,4.5,40,0.08,2.5,1,-0.46431586042328815,0.435,-0.4884005652821307,0.382,0.00042886,0.23,0.225,-0.7347406565218921,-0.7120482849945082,-0.8238644073136767
40,4.6,40,0.08,2.5,1,-0.46449270347393823,0.4325,-0.48839018848585414,0.373,0.00042886,0.235,0.232,-0.725557859464621,-0.7026609578763969,-0.8236987398685458
40,4.7,40,0.08,2.5,1,-0.46466410931707386,0.425,-0.48837790607537607,0.364,0.00042886,0.245,0.244,-0.7163998486031247,-0.6933001221441232,-0.8235449920788087
40,4.800000000000001,40,0.08,2.5,1,-0.46491986235669147,0.4175,-0.4883884503553593,0.361,0.00042886,0.25,0.253,-0.7072646393555857,-0.6839635879773465,-0.8233932686059916
40,4.9,40,0.08,2.5,1,-0.4651071675997679,0.4125,-0.48838109622753556,0.353,0.00042886,0.2625,0.259,-0.6981509847105494,-0.6746498651487409,-0.8232479762809602
40,5.0,40,0.08,2.5,1,-0.46513713651435823,0.4075,-0.4883341913684653,0.348,0.00042886,0.265,0.267,-0.689058692224312,-0.6653585178933115,-0.8231106701944805
40,5.1,40,0.08,2.5,1,-0.4651679205172711,0.3975,-0.48828297386767355,0.34,0.00042886,0.2725,0.275,-0.6799864196793379,-0.6560880904170123,-0.8229812420618478
40,5.200000000000001,40,0.08,2.5,1,-0.4651797339556695,0.3925,-0.48821733005646306,0.338,0.00042886,0.2725,0.286,-0.6709326765201277,-0.6468370174489767,-0.8228589712318694
40,5.300000000000001,40,0.08,2.5,1,-0.4656151499280804,0.385,-0.4887042822948384,0.334,0.00042886,0.275,0.297,-0.6619017429082209,-0.6376105241251382,-0.8226291428615372
40,5.4,40,0.08,2.5,1,-0.46608271926457845,0.3775,-0.4891974975813416,0.326,0.00042886,0.285,0.308,-0.6529009956308167,-0.6284174608718327,-0.8223948072525159
40,5.5,40,0.08,2.5,1,-0.46651698494691146,0.3625,-0.4896503020333632,0.32,0.00042886,0.295,0.312,-0.6439281991890706,-0.619255318918729,-0.8221749214126689
40,5.6,40,0.08,2.5,1,-0.46692156634968285,0.3575,-0.4900263606822763,0.313,0.00042886,0.295,0.316,-0.634981202532521,-0.6101216920244311,-0.8219684028530253
40,5.700000000000001,40,0.08,2.5,1,-0.467300998387186,0.34,-0.49030303130303426,0.306,0.00042886,0.305,0.324,-0.6260581347228258,-0.6010144939352915,-0.8217763958924652
40,5.800000000000001,40,0.08,2.5,1,-0.46765712826522876,0.3325,-0.490543070664164,0.299,0.00042886,0.305,0.328,-0.6171573116380933,-0.591931847904114,-0.8215948991195444
40,5.9,40,0.08,2.5,1,-0.46785088139208736,0.325,-0.4907664106090114,0.296,0.00042886,0.31,0.333,-0.6082771918184193,-0.582872036131297,-0.8214230110615753
40,6.0,40,0.08,2.5,1,-0.46800205439513365,0.3225,-0.4909713125670411,0.292,0.00042886,0.315,0.338,-0.5994163854633084,-0.5738335114929841,-0.8212598326198006
40,6.1,40,0.08,2.5,1,-0.46814509635109813,0.3175,-0.491163455665228,0.288,0.00042886,0.3175,0.341,-0.5905736347414441,-0.5648148751547624,-0.8211046680158172
40,6.200000000000001,40,0.08,2.5,1,-0.46820830445399764,0.3075,-0.4913442225692065,0.281,0.00042886,0.325,0.351,-0.5817477971581492,-0.5558148578659318,-0.8209568782560827
40,6.300000000000001,40,0.08,2.5,1,-0.46816341795573263,0.3025,-0.4915146102874562,0.275,0.00042886,0.335,0.357,-0.5729378319343251,-0.5468323043584837,-0.8208158971271796
40,6.4,40,0.08,2.5,1,-0.46812076956954457,0.2925,-0.4916752163947518,0.27,0.00042886,0.34,0.364,-0.5641427877550934,-0.5378661597827625,-0.8206812044548655
40,6.5,40,0.08,2.5,1,-0.4680802961886269,0.2925,-0.49182292776031006,0.265,0.00042886,0.3425,0.368,-0.5553617931240019,-0.5289154583064806,-0.8205523260058649
40,6.6,40,0.08,2.5,1,-0.46839033794090096,0.2825,-0.4919084322860658,0.263,0.00042886,0.3475,0.373,-0.5465943150309827,-0.5199795319383547,-0.8203571984133784
40,6.700000000000001,40,0.08,2.5,1,-0.47235008060575906,0.2775,-0.4915524382670655,0.254,0.00042886,0.355,0.381,-0.5378806658743632,-0.511091061415106,-0.8195187063584997
40,6.800000000000001,40,0.08,2.5,1,-0.47508744982672013,0.27,-0.4910173613128174,0.245,0.00042886,0.355,0.386,-0.5292335649357623,-0.502260228684104,-0.818896398901278
40,6.9,40,0.08,2.5,1,-0.47694122789706667,0.265,-0.49034112761552046,0.239,0.00042886,0.3575,0.391,-0.5206370942288687,-0.4934738628518224,-0.81840394600089
40,7.0,40,0.08,2.5,1,-0.47714288106854186,0.2525,-0.48980049318674157,0.235,0.00042886,0.365,0.395,-0.5120812386535034,-0.48472362359362464,-0.8179971929535507
