seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.6,70,0.08,2.5,1,-0.48601063161823815,0.5425,-0.4361364398492578,0.539,0.000504781,0.04,0.05,-0.808260502327552,-0.8022905918262928,-0.8208675897839585
70,3.7,70,0.08,2.5,1,-0.48646520522871545,0.535,-0.4361736829081758,0.529,0.000504781,0.04,0.056,-0.7971980716846031,-0.7911889370093884,-0.8206576236731408
70,3.8000000000000003,70,0.08,2.5,1,-0.48688311323958844,0.5225,-0.43622180694671403,0.522,0.000504781,0.045,0.063,-0.7861860114726679,-0.7801389667348597,-0.820466284369066
70,3.9000000000000004,70,0.08,2.5,1,-0.4872692657962636,0.515,-0.4362776166545253,0.514,0.000504781,0.0475,0.068,-0.7752192636401765,-0.7691354258808208,-0.8202908215384208
70,4.0,70,0.08,2.5,1,-0.4875636983249751,0.505,-0.43633886091664414,0.501,0.000504781,0.0575,0.071,-0.7642934734398338,-0.7581738007713168,-0.8201292390187707
70,4.1,70,0.08,2.5,1,-0.48782605817102154,0.485,-0.43647298660961575,0.49,0.000504781,0.06,0.075,-0.7534051797889275,-0.7472505563711803,-0.8199777248072182
70,4.2,70,0.08,2.5,1,-0.488185904599583,0.47,-0.43668034804733025,0.485,0.000504781,0.06,0.079,-0.7425552765593513,-0.7363658161316646,-0.8198215909745066
70,4.300000000000001,70,0.08,2.5,1,-0.48859211934480595,0.46,-0.43689716854178484,0.471,0.000504781,0.0675,0.081,-0.7317463213650653,-0.7255212617227529,-0.8196801964099452
70,4.4,70,0.08,2.5,1,-0.4894146687195817,0.455,-0.4371896244733693,0.462,0.000504781,0.07,0.083,-0.7209771674789005,-0.7147164390834017,-0.8194708426119821
70,4.5,70,0.08,2.5,1,-0.48984030934625966,0.44,-0.4375305662939507,0.456,0.000504781,0.075,0.087,-0.7102588982463541,-0.7039660389873066,-0.8191887047920287
70,4.6,70,0.08,2.5,1,-0.49002250374733264,0.4325,-0.4376330840462644,0.446,0.000504781,0.08,0.089,-0.6995886116900126,-0.693267210769761,-0.8189372631768935
70,4.7,70,0.08,2.5,1,-0.48969203061390676,0.425,-0.4376067951037243,0.438,0.000504781,0.0875,0.092,-0.6889610728078529,-0.6826141207939463,-0.8187106465760718
70,4.800000000000001,70,0.08,2.5,1,-0.48889777218881975,0.42,-0.4375907438217295,0.424,0.000504781,0.1,0.094,-0.6783719430476509,-0.672001977904217,-0.8185047169794181
70,4.9,70,0.08,2.5,1,-0.4877250027494516,0.415,-0.43752111245147773,0.417,0.000504781,0.105,0.099,-0.6678177047515874,-0.6614268611940919,-0.8183175064524221
70,5.0,70,0.08,2.5,1,-0.4866287066406871,0.4125,-0.43723683900682403,0.413,0.000504781,0.1075,0.104,-0.6572954261649693,-0.6508854961728822,-0.8181453555068213
70,5.1,70,0.08,2.5,1,-0.48568078001415954,0.4,-0.4368722135099451,0.4,0.000504781,0.11,0.111,-0.6468023955513121,-0.6403749299851222,-0.8179813230661457
70,5.200000000000001,70,0.08,2.5,1,-0.48508264791249245,0.3975,-0.4363482809893412,0.392,0.000504781,0.1125,0.111,-0.6363382853066498,-0.6298946030741512,-0.817793862906052
70,5.300000000000001,70,0.08,2.5,1,-0.4844979399125211,0.385,-0.43563579557963517,0.383,0.000504781,0.1125,0.117,-0.6259024173707103,-0.6194437310181327,-0.8176171583173779
70,5.4,70,0.08,2.5,1,-0.48325116351816494,0.385,-0.4345628927118033,0.376,0.000504781,0.115,0.125,-0.6154954382354384,-0.6090235201798609,-0.8174046977615397
70,5.5,70,0.08,2.5,1,-0.4818706349645906,0.375,-0.43356599151944475,0.37,0.000504781,0.115,0.131,-0.6051188080049001,-0.5986361407148755,-0.8171969621221401
70,5.6,70,0.08,2.5,1,-0.4806645656199464,0.3675,-0.4327908392409361,0.366,0.000504781,0.115,0.136,-0.5947698507019242,-0.5882785779111251,-0.8170215643152199
70,5.700000000000001,70,0.08,2.5,1,-0.48001319509700235,0.36,-0.43233976690821047,0.36,0.000504781,0.1225,0.143,-0.584443971381069,-0.5779453956561058,-0.8168773979829155
70,5.800000000000001,70,0.08,2.5,1,-0.4792707802380399,0.3525,-0.4319175393591547,0.353,0.000504781,0.1225,0.15,-0.5741391180975539,-0.5676343040509556,-0.8167411798357382
70,5.9,70,0.08,2.5,1,-0.47851140299223544,0.35,-0.43151893012447545,0.344,0.000504781,0.1275,0.156,-0.5638539135096776,-0.5573438317823672,-0.816612184193762
70,6.0,70,0.08,2.5,1,-0.477792589111564,0.3475,-0.4311410442856481,0.337,0.000504781,0.1275,0.16,-0.5535871069383663,-0.5470726455951015,-0.816489772773437
70,6.1,70,0.08,2.5,1,-0.4772636699537473,0.34,-0.43079708879653544,0.33,0.000504781,0.1325,0.165,-0.5433380481675127,-0.5368203677518468,-0.816334537732626
70,6.200000000000001,70,0.08,2.5,1,-0.47711544744038403,0.3375,-0.4306455498445483,0.317,0.000504781,0.135,0.172,-0.5331065313532108,-0.5265876731464394,-0.8161711245255006
70,6.300000000000001,70,0.08,2.5,1,-0.4769720118955577,0.32,-0.4305005887183551,0.309,0.000504781,0.1375,0.175,-0.522891223941905,-0.5163730831624673,-0.8160149865417347
70,6.4,70,0.08,2.5,1,-0.4768343144025074,0.32,-0.4303491574548598,0.304,0.000504781,0.145,0.18,-0.51269198142606,-0.5061762000064832,-0.8158718003978553
70,6.5,70,0.08,2.5,1,-0.47670144032186057,0.3175,-0.43020398531964643,0.299,0.000504781,0.155,0.191,-0.5025087268254221,-0.4959967036890799,-0.8157347774536103
70,6.6,70,0.08,2.5,1,-0.47647861906430994,0.3175,-0.4300428490052201,0.293,0.000504781,0.1625,0.197,-0.49234059542019226,-0.48583364892541264,-0.8156033975618833
70,6.700000000000001,70,0.08,2.5,1,-0.47613797571503935,0.3125,-0.4298883731128879,0.288,0.000504781,0.165,0.202,-0.4821867857526027,-0.4756861603112911,-0.8154771952786113
70,6.800000000000001,70,0.08,2.5,1,-0.47580910432869716,0.31,-0.42973998633317534,0.281,0.000504781,0.1775,0.206,-0.47204655501693454,-0.4655534267085903,-0.8153558725976137
70,6.9,70,0.08,2.5,1,-0.47549152163498204,0.31,-0.42959740656773704,0.273,0.000504781,0.195,0.211,-0.4619192131016046,-0.4554346948108153,-0.8152391557310127
70,7.0,70,0.08,2.5,1,-0.47518473858895777,0.3025,-0.42946042106020804,0.271,0.000504781,0.2075,0.213,-0.4518041176098052,-0.4453292638966809,-0.8151267574438789
