seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.08,2.5,1,-0.4932127407619302,0.84,-0.4792790381653941,0.843,0.000411141,0.0,0.0,-1.0167961543228585,-1.0159340134330963,-0.8274536537506272
80,0.8728571428571429,80,0.08,2.5,1,-0.49480303334033093,0.8375,-0.47972210084445577,0.829,0.000411141,0.0,0.0,-1.0075725437808623,-1.0067597810185867,-0.827395320973889
80,0.9364285714285714,80,0.08,2.5,1,-0.49594962068916815,0.8125,-0.48001183640549827,0.821,0.000411141,0.0,0.0,-0.9985731669947289,-0.9978194904020045,-0.8273083518716267
80,1.0,80,0.08,2.5,1,-0.49685742427346996,0.8,-0.4800136469386283,0.809,0.000411141,0.0,0.0,-0.9897609530423737,-0.9890686680676964,-0.8271773306475999
80,1.1,80,0.08,2.5,1,-0.49804278114762357,0.785,-0.47939204405583863,0.786,0.000411141,0.0,0.0,-0.9762996331283716,-0.9757280148615084,-0.8268455166795797
80,1.2000000000000002,80,0.08,2.5,1,-0.49825402722982065,0.7575,-0.4788469690761968,0.768,0.000411141,0.0,0.0,-0.9633102788683662,-0.9628867823529574,-0.8265228995914615
80,1.3,80,0.08,2.5,1,-0.49781490208429674,0.7325,-0.47814781889046976,0.744,0.000411141,0.0,0.0,-0.9506584674065067,-0.9504052660248105,-0.8262867434277196
80,1.4000000000000001,80,0.08,2.5,1,-0.4969449884040725,0.72,-0.4775288973151581,0.723,0.000411141,0.0,0.0,-0.9382306477211115,-0.9381599632971636,-0.8260476516416442
80,1.5,80,0.08,2.5,1,-0.49605315544300577,0.7075,-0.4769626941311217,0.7,0.000411141,0.0,0.0,-0.9259903006596693,-0.9261152863470008,-0.825781325616698
80,1.6,80,0.08,2.5,1,-0.495188799112062,0.6875,-0.47642223603301226,0.674,0.000411141,0.0,0.0,-0.9138968391771816,-0.9142280484557717,-0.825529407321051
80,1.7000000000000002,80,0.08,2.5,1,-0.4942716952358434,0.665,-0.4758750676429036,0.655,0.000411141,0.0,0.0,-0.9019235594109769,-0.9024695220526577,-0.8252588461211549
80,1.8000000000000003,80,0.08,2.5,1,-0.494546783557045,0.655,-0.47574868146214205,0.635,0.000411141,0.0,0.0,-0.8900933360583272,-0.8908708574960403,-0.825082307349476
80,1.9000000000000001,80,0.08,2.5,1,-0.4951380247340897,0.6375,-0.47558186407164976,0.623,0.000411141,0.0,0.0,-0.8784989885588443,-0.8795433122979786,-0.824937382159426
80,2.0,80,0.08,2.5,1,-0.4954968856197516,0.615,-0.47529080364744936,0.602,0.000411141,0.0,0.0,-0.8670705400131895,-0.868400621819491,-0.8247867007158722
80,2.1,80,0.08,2.5,1,-0.4958450262347887,0.5975,-0.47489888755497867,0.58,0.000411141,0.0025,0.0,-0.8557763247186265,-0.8574001134933351,-0.8246369419218884
80,2.2,80,0.08,2.5,1,-0.4959365590971207,0.59,-0.474515781569952,0.563,0.000411141,0.0025,0.0,-0.8445931398749597,-0.8465133770127411,-0.8245007587601699
80,2.3000000000000003,80,0.08,2.5,1,-0.4958993306406781,0.5675,-0.47413578032060233,0.542,0.000411141,0.0025,0.001,-0.8334989432110567,-0.8357170370773293,-0.8243653624094952
80,2.4000000000000004,80,0.08,2.5,1,-0.495841510282831,0.555,-0.4737257468217069,0.527,0.000411141,0.0025,0.001,-0.8224710923805592,-0.8249870785298323,-0.8242248141572204
80,2.5,80,0.08,2.5,1,-0.4958772278126544,0.5325,-0.473291989533619,0.517,0.000411141,0.0025,0.001,-0.811498946776877,-0.8143121714822026,-0.8241112278835225
80,2.6,80,0.08,2.5,1,-0.4959064616711644,0.505,-0.4729143014680689,0.506,0.000411141,0.0025,0.001,-0.8005760595353626,-0.8036856011331018,-0.8240050293671121
80,2.7,80,0.08,2.5,1,-0.49593392134138836,0.48,-0.4725394834988887,0.485,0.000411141,0.0025,0.001,-0.7896999425553883,-0.7931052723091749,-0.82389203965929
80,2.8000000000000003,80,0.08,2.5,1,-0.49596174670022936,0.475,-0.4721860859605567,0.467,0.000411141,0.005,0.001,-0.778866197354055,-0.7825671107744337,-0.8237892243105003
80,2.9000000000000004,80,0.08,2.5,1,-0.4959891042002528,0.4625,-0.4718458351082115,0.459,0.000411141,0.005,0.001,-0.7680697303031413,-0.7720659870279778,-0.8236951986590866
80,3.0,80,0.08,2.5,1,-0.49601601079300267,0.455,-0.47153080207049664,0.443,0.000411141,0.005,0.002,-0.7573062621629444,-0.7615976041725555,-0.8236088122645596
80,3.1,80,0.08,2.5,1,-0.4960422034036939,0.44,-0.47122563500934805,0.431,0.000411141,0.005,0.002,-0.7465733258464905,-0.7511596122207845,-0.8234978934547966
80,3.2,80,0.08,2.5,1,-0.4960674663160002,0.43,-0.4709405438474815,0.423,0.000411141,0.005,0.002,-0.735869555285209,-0.7407508299136084,-0.8233911358789483
80,3.3000000000000003,80,0.08,2.5,1,-0.4960917713248845,0.405,-0.47067542817191793,0.409,0.000411141,0.005,0.002,-0.7251919634907054,-0.7303682424195876,-0.8232927764182066
80,3.4000000000000004,80,0.08,2.5,1,-0.49610672549425444,0.38,-0.4704284273197991,0.396,0.000411141,0.005,0.003,-0.7145379459412772,-0.7200092225596402,-0.8232017513867035
80,3.5000000000000004,80,0.08,2.5,1,-0.49609037898492847,0.3675,-0.47019709238389523,0.384,0.000411141,0.005,0.003,-0.7039052421036662,-0.7096714935091765,-0.8231172863648084
80,3.6,80,0.08,2.5,1,-0.49607552836114077,0.3525,-0.46998290380535734,0.374,0.000411141,0.005,0.004,-0.6932920054095705,-0.6993532224144922,-0.8230412569178979
80,3.7,80,0.08,2.5,1,-0.49606195360059274,0.3425,-0.4697815833708234,0.361,0.000411141,0.005,0.004,-0.6826966353454675,-0.6890528267265599,-0.8229703804074254
80,3.8000000000000003,80,0.08,2.5,1,-0.501653166071465,0.3225,-0.4817220961950967,0.351,0.000411141,0.0075,0.004,-0.6723544015405442,-0.6790481932463063,-0.8232821212003965
80,3.9000000000000004,80,0.08,2.5,1,-0.5004644180777607,0.315,-0.48321702761530894,0.335,0.000411141,0.0075,0.004,-0.6623811176551351,-0.6694762211871508,-0.8233800011678851
80,4.0,80,0.08,2.5,1,-0.4990517506019164,0.2975,-0.4834269628575374,0.325,0.000411141,0.0075,0.004,-0.6525576393422818,-0.6600784576531976,-0.8234007625827923
80,4.1,80,0.08,2.5,1,-0.49737779454887626,0.285,-0.48270676292924714,0.308,0.000411141,0.0075,0.004,-0.6428248547269451,-0.650784319256091,-0.8233878584408967
80,4.2,80,0.08,2.5,1,-0.49599929665954207,0.2725,-0.48200286394993247,0.294,0.000411141,0.01,0.004,-0.6331561427426375,-0.6415623568953821,-0.8233632725600168
80,4.300000000000001,80,0.08,2.5,1,-0.4949388529750299,0.255,-0.48134852002204154,0.284,0.000411141,0.01,0.004,-0.6235363119607541,-0.6323949353461533,-0.8233318954074182
80,4.4,80,0.08,2.5,1,-0.49408483849583534,0.2425,-0.4807653501027358,0.274,0.000411141,0.01,0.004,-0.6139557179262092,-0.6232709269476594,-0.823298176183056
80,4.5,80,0.08,2.5,1,-0.4933755330222026,0.24,-0.48027011679104614,0.265,0.000411141,0.01,0.005,-0.6044077069891552,-0.6141827035318069,-0.8232635215426585
80,4.6,80,0.08,2.5,1,-0.49277215942618785,0.2375,-0.47984267584211404,0.252,0.000411141,0.01,0.006,-0.5948874294507749,-0.6051247420967163,-0.8232287510785685
80,4.7,80,0.08,2.5,1,-0.49224893027371347,0.2325,-0.47946709755313877,0.241,0.000411141,0.0125,0.006,-0.5853911936784927,-0.5960928658503888,-0.8231944018576551
80,4.800000000000001,80,0.08,2.5,1,-0.49178938911048586,0.2275,-0.479132408871822,0.232,0.000411141,0.015,0.006,-0.5759160937559324,-0.5870838075335414,-0.8231606552155069
80,4.9,80,0.08,2.5,1,-0.49138045323408985,0.215,-0.478824852513496,0.228,0.000411141,0.015,0.006,-0.5664597825150588,-0.5780949437516579,-0.8231277022701058
80,5.0,80,0.08,2.5,1,-0.491013127158915,0.21,-0.47854166353598876,0.218,0.000411141,0.015,0.006,-0.5570203242852385,-0.5691241229731752,-0.8230956813550552
80,5.1,80,0.08,2.5,1,-0.4906804660986691,0.2025,-0.478267410013955,0.213,0.000411141,0.015,0.007,-0.5475960947325764,-0.560169549290747,-0.823064661358884
80,5.200000000000001,80,0.08,2.5,1,-0.49037685180612417,0.2025,-0.4780151042709641,0.204,0.000411141,0.015,0.008,-0.5381857125807309,-0.5512297027248295,-0.8230345840242052
80,5.300000000000001,80,0.08,2.5,1,-0.4900979776969665,0.1975,-0.4777818687159997,0.198,0.000411141,0.015,0.008,-0.5287879881561239,-0.5423032800553726,-0.8230054503699149
80,5.4,80,0.08,2.5,1,-0.4898467511471169,0.1875,-0.4775737491812464,0.192,0.000411141,0.015,0.008,-0.5194019069455229,-0.5333891693021049,-0.8229762308374118
80,5.5,80,0.08,2.5,1,-0.48963894267859803,0.175,-0.4774359940516124,0.182,0.000411141,0.015,0.009,-0.5100272826325312,-0.5244869749557584,-0.82294372508001
80,5.6,80,0.08,2.5,1,-0.48944696732916654,0.175,-0.4773087969594307,0.174,0.000411141,0.015,0.01,-0.5006636248425076,-0.5155960841656156,-0.8229123260609226
80,5.700000000000001,80,0.08,2.5,1,-0.48926779067335774,0.165,-0.47718780303822556,0.165,0.000411141,0.015,0.011,-0.4913101543034994,-0.5067156730964952,-0.8228820043294748
80,5.800000000000001,80,0.08,2.5,1,-0.4890351957245187,0.1575,-0.47706614880674425,0.158,0.000411141,0.015,0.013,-0.48196631330230055,-0.49784516003579443,-0.8228460425102008
80,5.9,80,0.08,2.5,1,-0.48879503468129515,0.1475,-0.4769504485146647,0.154,0.000411141,0.015,0.015,-0.4726317230857856,-0.48898415814936513,-0.8228099257435426
80,6.0,80,0.08,2.5,1,-0.4885690529223474,0.1375,-0.4768414854904076,0.152,0.000411141,0.015,0.015,-0.46330579846769754,-0.48013205373838747,-0.8227750566983266
80,6.1,80,0.08,2.5,1,-0.4883560282007434,0.13,-0.476738530728915,0.148,0.000411141,0.015,0.016,-0.45398800285861995,-0.4712882850824764,-0.8227414101654631
80,6.200000000000001,80,0.08,2.5,1,-0.4881544010187088,0.125,-0.47664082699463,0.145,0.000411141,0.015,0.017,-0.4446778466606881,-0.46245234087990134,-0.822708867889046
80,6.300000000000001,80,0.08,2.5,1,-0.4879634899003518,0.1225,-0.4765481831893957,0.143,0.000411141,0.015,0.017,-0.4353748821085516,-0.45362375448793885,-0.822677399414787
80,6.4,80,0.08,2.5,1,-0.48778287195259484,0.1225,-0.4764602011986015,0.142,0.000411141,0.0175,0.017,-0.42607869873466286,-0.44480209893196554,-0.8226469385052588
80,6.5,80,0.08,2.5,1,-0.4877544416773282,0.115,-0.4764513315947518,0.137,0.000411141,0.0175,0.019,-0.4167891946451735,-0.4359872432603371,-0.8226236855305915
80,6.6,80,0.08,2.5,1,-0.4877201288761957,0.1125,-0.4764448881645462,0.135,0.000411141,0.0175,0.019,-0.40750628971658365,-0.42717908052970727,-0.8226012259492403
80,6.700000000000001,80,0.08,2.5,1,-0.4876644111331903,0.11,-0.4764396316914872,0.129,0.000411141,0.0175,0.02,-0.3982296368481199,-0.4183772537075875,-0.8225794523498878
80,6.800000000000001,80,0.08,2.5,1,-0.4876125449723561,0.1075,-0.4764354584232738,0.125,0.000411141,0.0175,0.02,-0.38895891377384406,-0.40958143181856166,-0.822558337552902
80,6.9,80,0.08,2.5,1,-0.4875633201988639,0.1075,-0.4764298596840596,0.122,0.000411141,0.0175,0.021,-0.37969382170796495,-0.40079130839185517,-0.8225378384841318
80,7.0,80,0.08,2.5,1,-0.48751818164167976,0.0975,-0.47641103318693323,0.117,0.000411141,0.0175,0.022,-0.3704340825079403,-0.3920065984427845,-0.8225179883879398
