seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4031578947368422,50,0.12,1,1.5,-393.0650336422456,0.04,-393.05247275123395,0.04,0.048635875,0.23,0.216,-397.4042334250998,-397.31039280741214,-397.3103930322593
50,1.5026315789473685,50,0.12,1,1.5,-390.4363074156813,0.025,-390.4209017286548,0.03,0.048635875,0.26,0.256,-395.12195668200087,-395.0392739814167,-395.03927414092016
50,1.6021052631578947,50,0.12,1,1.5,-387.80758154488177,0.02,-387.7893310629692,0.02,0.048635875,0.305,0.288,-392.8396798749454,-392.7681549928917,-392.76815515873454
50,1.701578947368421,50,0.12,1,1.5,-385.1788553074861,0.015,-385.15776002539235,0.014,0.048635875,0.335,0.332,-390.5574029216852,-390.49703591504795,-390.4970361109546
50,1.8010526315789475,50,0.12,1,1.5,-382.550129571753,0.01,-382.5261895082254,0.01,0.048635875,0.37,0.386,-388.27512612693215,-388.22591698555834,-388.22591714654584
50,1.9005263157894736,50,0.12,1,1.5,-379.9214033749806,0.01,-379.8946184727293,0.006,0.048635875,0.39,0.43,-385.99273077800615,-385.95466572516705,-385.95466586863307
50,2.0,50,0.12,1,1.5,-377.2926773306386,0.005,-377.26304762898627,0.004,0.048635875,0.46,0.464,-383.70439208388626,-383.6772173759206,-383.67721747744497
50,2.05,50,0.12,1,1.5,-375.97135989516954,0.005,-375.9403002885782,0.004,0.048635875,0.48,0.484,-382.55082322594967,-382.5299083112351,-382.52990843904496
50,2.1857142857142855,50,0.12,1,1.5,-372.3458757997543,0.005,-372.30876540362254,0.004,0.048635875,0.545,0.532,-379.39993288588084,-379.39309263619805,-379.3930927611332
50,2.321428571428571,50,0.12,1,1.5,-368.6920154170769,0.0,-368.647277828262,0.002,0.048635875,0.615,0.574,-376.2344780870159,-376.23978569858394,-376.23978584418893
50,2.457142857142857,50,0.12,1,1.5,-365.03815493418404,0.0,-364.98579011337154,0.002,0.048635875,0.665,0.616,-373.05599618570176,-373.07495506292855,-373.07495520967336
50,2.5928571428571425,50,0.12,1,1.5,-361.3833532412204,0.0,-361.3243022089628,0.002,0.048635875,0.705,0.672,-369.87568143841895,-369.90870223787397,-369.90870236628035
50,2.7285714285714286,50,0.12,1,1.5,-357.7263729736548,0.0,-357.66281431250553,0.002,0.048635875,0.765,0.708,-366.6914341597248,-366.7394689052123,-366.73946911351055
50,2.8642857142857143,50,0.12,1,1.5,-354.0693926976487,0.0,-354.0013263956706,0.002,0.048635875,0.785,0.748,-363.50718718140473,-363.57023585248044,-363.57023601727
50,3.0,50,0.12,1,1.5,-350.412412116057,0.0,-350.3398381539036,0.0,0.048635875,0.81,0.766,-360.31991875975365,-360.397877163068,-360.39787734156533
50,3.1,50,0.12,1,1.5,-347.7172452365854,0.0,-347.6413193205925,0.0,0.048635875,0.81,0.802,-357.9578389189413,-358.0472541445809,-358.0472543384852
50,3.7,50,0.12,1,1.5,-330.8285748526925,0.0,-330.69554075879006,0.0,0.048635875,0.865,0.876,-342.8839270816513,-343.020621683011,-343.0206217779665
50,4.3,50,0.12,1,1.5,-312.12605993639727,0.0,-311.8860701183995,0.0,0.048635875,0.935,0.934,-325.34043911383145,-325.4862331063729,-325.48623314475867
50,4.9,50,0.12,1,1.5,-291.3243133953208,0.0,-290.9278126359848,0.0,0.048635875,0.955,0.966,-305.7442884456554,-305.87261719449157,-305.87261721065005
50,5.5,50,0.12,1,1.5,-269.39565663169657,0.0,-268.87566307095284,0.0,0.048635875,0.965,0.976,-285.0747320095032,-285.2045118719211,-285.2045119000222
