seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.2,5,1.5,-0.7752967279075706,0.01,-0.7786967041785708,0.022,0.000382192,0.0,0.0,-0.6402943539921877,-0.6402269193011039,-0.8710084357647794,-0.8655345634995266,-0.722453399442445,-0.7215692217060475
50,0.6252631578947369,50,0.2,5,1.5,-0.7827826292238333,0.005,-0.7854580062597447,0.012,0.000382192,0.0,0.0,-0.634333211620071,-0.6344781172287717,-0.8700925978728306,-0.8649884085865577,-0.735165802880441,-0.7309661849236253
50,0.6721052631578947,50,0.2,5,1.5,-0.7856554132877943,0.0,-0.7880547867564169,0.01,0.000382192,0.0,0.0,-0.6285379270987299,-0.6289013958487665,-0.8696485879588218,-0.8646713673358604,-0.7415557221807411,-0.736103247702935
50,0.7189473684210526,50,0.2,5,1.5,-0.7897591105848107,0.0,-0.7886957476763928,0.008,0.000382192,0.0,0.0,-0.6228438536347366,-0.6234303139856869,-0.8693510602919935,-0.8644456762868307,-0.7458351947041406,-0.7397549826602864
50,0.7657894736842105,50,0.2,5,1.5,-0.7925804797576825,0.0,-0.7892201892335264,0.008,0.000382192,0.0,0.0,-0.6172210397701591,-0.6180337865242577,-0.8691200410726716,-0.8642690091945782,-0.7490669783857703,-0.7425223730549846
50,0.8126315789473684,50,0.2,5,1.5,-0.7929094476080814,0.0,-0.7904949112955857,0.008,0.000382192,0.0,0.0,-0.6116516956892923,-0.6126932818326312,-0.8689308304100463,-0.8641249479885209,-0.7513950147341749,-0.7444480973579407
50,0.8594736842105263,50,0.2,5,1.5,-0.7929266941376748,0.0,-0.7914277822763662,0.006,0.000382192,0.0,0.0,-0.6061240711969355,-0.6073965229493382,-0.8687703533284445,-0.8640041040674724,-0.7533480271276546,-0.7459711740847597
50,0.9063157894736842,50,0.2,5,1.5,-0.7932121874184631,0.0,-0.7927303779001933,0.006,0.000382192,0.0,0.0,-0.6006298983754378,-0.6021348550965974,-0.8686281408287551,-0.8639001695448445,-0.7550341642914062,-0.7472785842221072
50,0.9531578947368421,50,0.2,5,1.5,-0.7981336529760642,0.0,-0.7938694960747013,0.006,0.000382192,0.0,0.0,-0.5951631360285661,-0.5969019455972213,-0.8684987008167269,-0.8638089467596521,-0.7565133869687738,-0.7484241012126713
50,1.0,50,0.2,5,1.5,-0.8008558991381705,0.0,-0.7948147608642011,0.006,0.000382192,0.0,0.0,-0.5897191711299274,-0.5916929572612237,-0.8683844450333281,-0.8637278465768976,-0.757737303892096,-0.7494285679669507
50,1.1,50,0.2,5,1.5,-0.8017987270880529,0.0,-0.795668911182356,0.006,0.000382192,0.0,0.0,-0.5781589805816981,-0.5806373906588981,-0.8681558800371427,-0.8635173958467701,-0.7596438493823865,-0.7509018566300724
50,1.1827586206896552,50,0.2,5,1.5,-0.8014755940074705,0.0,-0.7968030353883664,0.006,0.000382192,0.0,0.0,-0.5686567680804127,-0.5715566450222663,-0.8677031136910571,-0.8630435569094971,-0.7605665635761337,-0.7516115251257943
50,1.2655172413793103,50,0.2,5,1.5,-0.7975481988382834,0.0,-0.7977772934338773,0.006,0.000382192,0.0,0.0,-0.5592190598784598,-0.5625472744353042,-0.867171503256304,-0.862352113769534,-0.7612521069093091,-0.7518526782038439
50,1.3482758620689657,50,0.2,5,1.5,-0.7990614017045008,0.0,-0.7962903421163823,0.006,0.000382192,0.0,0.0,-0.549847909512136,-0.5536108457371033,-0.8666723366831414,-0.8617507299605626,-0.7617041928493766,-0.7522800080450178
50,1.4310344827586208,50,0.2,5,1.5,-0.8003748072697037,0.0,-0.7972934443215971,0.006,0.000382192,0.0,0.0,-0.5405484200549295,-0.5447476756467625,-0.8661653020280948,-0.861211869618386,-0.7621847853722543,-0.7528409644260555
50,1.513793103448276,50,0.2,5,1.5,-0.7998490911999863,0.0,-0.7981763094737291,0.006,0.000382192,0.0,0.0,-0.5313172248500586,-0.5359521285596854,-0.8655411030550936,-0.8606555225632312,-0.7628959636231002,-0.7537150406364672
50,1.5965517241379312,50,0.2,5,1.5,-0.8004992521582422,0.0,-0.7988513693441673,0.006,0.000382192,0.0,0.004,-0.5221663198853301,-0.5272263617944168,-0.8647214468721056,-0.8599726619957545,-0.7634847692212768,-0.7543316956648652
50,1.6793103448275863,50,0.2,5,1.5,-0.8019846451977707,0.0,-0.7998527788156289,0.004,0.000382192,0.0,0.008,-0.5130867283830751,-0.5185614515642236,-0.8640420544224199,-0.8594048284625867,-0.7639406535629064,-0.7547043590649446
50,1.7620689655172415,50,0.2,5,1.5,-0.8010654487168739,0.0,-0.799624151729804,0.004,0.000382192,0.0,0.008,-0.5040675259001212,-0.5099486156718558,-0.8634431866218937,-0.8589017306485823,-0.7642296210961327,-0.7546956030878098
50,1.8448275862068966,50,0.2,5,1.5,-0.7993622412402485,0.0,-0.8008064337353146,0.002,0.000382192,0.0,0.008,-0.4951010160364262,-0.5013816610361163,-0.8628687316665301,-0.8584350310158464,-0.7641713681693804,-0.7546130408332079
50,1.9275862068965517,50,0.2,5,1.5,-0.7969539014522764,0.0,-0.7987570657381267,0.002,0.000382192,0.0,0.008,-0.4861793975551149,-0.4928543263319536,-0.8623699360884473,-0.8580257001348561,-0.7638400184869618,-0.7543644719971652
50,2.010344827586207,50,0.2,5,1.5,-0.7952711337469004,0.0,-0.7979191302915918,0.0,0.000382192,0.005,0.008,-0.4772964111393783,-0.4843615528583969,-0.8618966258162254,-0.857566306765869,-0.7632851533478446,-0.7540404068718479
50,2.093103448275862,50,0.2,5,1.5,-0.7947266263192581,0.0,-0.7968406589552977,0.0,0.000382192,0.005,0.016,-0.46845025439562604,-0.47590292701619175,-0.8614505103841285,-0.8570814909420931,-0.7627115699361613,-0.7536854798845491
50,2.1758620689655173,50,0.2,5,1.5,-0.7945135734792199,0.0,-0.7973038811155304,0.0,0.000382192,0.005,0.02,-0.4596654463797887,-0.4675092766490801,-0.8597428587183515,-0.854448576923194,-0.7621481209995863,-0.7531870791142634
50,2.2586206896551726,50,0.2,5,1.5,-0.7937620064928308,0.0,-0.7927827278221663,0.0,0.000382192,0.01,0.036,-0.45098470471923674,-0.45923306491804755,-0.8588980234132398,-0.8532784123605881,-0.7612831655462897,-0.7517931114650735
50,2.341379310344828,50,0.2,5,1.5,-0.7912404626550538,0.0,-0.7883022882537786,0.0,0.000382192,0.01,0.038,-0.44234145943989023,-0.45099535720605693,-0.8583998497812917,-0.8526659583742874,-0.7596909979777778,-0.7487626559274284
50,2.424137931034483,50,0.2,5,1.5,-0.7885010014348299,0.0,-0.785368622186819,0.0,0.000382192,0.015,0.044,-0.43372950354963785,-0.44278920161064894,-0.8579488597235125,-0.8521517162209777,-0.7579345722343852,-0.7459019094671938
50,2.5068965517241377,50,0.2,5,1.5,-0.7900753980648059,0.0,-0.7807001005924633,0.0,0.000382192,0.015,0.046,-0.425146844904441,-0.43461220388608807,-0.8575382066960937,-0.8517052790659929,-0.7561120443967199,-0.7430471110487583
50,2.589655172413793,50,0.2,5,1.5,-0.7904401095542762,0.0,-0.7805646492734888,0.0,0.000382192,0.02,0.05,-0.41659201532531787,-0.4264619337185615,-0.8571331964650785,-0.8512666609150822,-0.7543117681587932,-0.7405323608389774
50,2.6724137931034484,50,0.2,5,1.5,-0.7889438419695118,0.0,-0.7787241579583541,0.0,0.000382192,0.03,0.052,-0.40806750373015094,-0.41833748837764706,-0.8567779172630167,-0.8509285960262045,-0.752883387096695,-0.7389700593184753
50,2.7551724137931037,50,0.2,5,1.5,-0.7875784949740052,0.0,-0.7771979331032682,0.0,0.000382192,0.03,0.06,-0.39956943472004114,-0.4102349373693646,-0.8564562807838311,-0.8506287538910675,-0.7516204406026292,-0.7376247516295051
50,2.8379310344827586,50,0.2,5,1.5,-0.7856281162236116,0.0,-0.7759819393185137,0.0,0.000382192,0.035,0.062,-0.3910950020338319,-0.40215197112564366,-0.8561595956885859,-0.8503527094913402,-0.7504226165630923,-0.736326350909158
50,2.920689655172414,50,0.2,5,1.5,-0.7833473347711929,0.0,-0.7754931884664509,0.0,0.000382192,0.035,0.07,-0.382641805937741,-0.39408661573966874,-0.8558835151564546,-0.8500977903110767,-0.7492952227537862,-0.7351131466309051
50,3.003448275862069,50,0.2,5,1.5,-0.7812493837820548,0.0,-0.77538573751741,0.0,0.000382192,0.045,0.072,-0.37420794304368343,-0.3860372538759741,-0.8555915855639139,-0.8498477863753624,-0.7482198482504213,-0.7340015995628648
50,3.086206896551724,50,0.2,5,1.5,-0.7811137087967908,0.0,-0.7752816023893028,0.0,0.000382192,0.045,0.078,-0.3657926546617901,-0.37800266458433157,-0.8553012462144909,-0.8496517173679252,-0.7474770250273857,-0.7335490431733886
50,3.1689655172413795,50,0.2,5,1.5,-0.7821922403486272,0.0,-0.773610463309515,0.0,0.000382192,0.05,0.084,-0.35739339777326,-0.3699802861792545,-0.8550395597479777,-0.8494840105976541,-0.746860895409608,-0.7332562001934534
50,3.2517241379310344,50,0.2,5,1.5,-0.7813305745225038,0.0,-0.7718622616696238,0.0,0.000382192,0.06,0.084,-0.34900877675813946,-0.36196909450793907,-0.8547946344835192,-0.8493252111294121,-0.7461844045150734,-0.7329516855727826
50,3.3344827586206898,50,0.2,5,1.5,-0.7806051768285865,0.0,-0.7717703641186713,0.0,0.000382192,0.065,0.09,-0.3406374936525091,-0.35396814191130777,-0.8545626106997177,-0.8491853516124566,-0.7455419637792926,-0.7326656607444837
50,3.417241379310345,50,0.2,5,1.5,-0.7799418423017428,0.0,-0.7716831761189594,0.0,0.000382192,0.07,0.094,-0.33227781577421894,-0.3459763029096539,-0.8543374327313336,-0.8490679753312611,-0.7448612293748084,-0.7323955751145911
50,3.5,50,0.2,5,1.5,-0.7786892966642867,0.0,-0.770382157600862,0.0,0.000382192,0.08,0.1,-0.3239288463007545,-0.33799306392256534,-0.8541145077254845,-0.8489492792077001,-0.7441527853754163,-0.7321165652900048
