seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.2,5,1.5,-0.6189457892314801,0.18,-0.621195692575005,0.176,0.000400903,0.0,0.0,-0.7554369249859758,-0.7585795619677017,-0.8840480999460965,-0.900675471726018,-0.21788543520561837,-0.3556608292467456
30,0.34421052631578947,30,0.2,5,1.5,-0.6371045617276971,0.155,-0.6462055027518374,0.164,0.000400903,0.0,0.0,-0.7422125736708187,-0.7457384872362647,-0.8825588783033216,-0.896298596808349,-0.31233691857200147,-0.39198786041242206
30,0.3910526315789473,30,0.2,5,1.5,-0.6887360133746443,0.12,-0.6779669597168723,0.144,0.000400903,0.0,0.0,-0.7304676626867138,-0.7339544801405493,-0.8815537525010044,-0.8910377372706687,-0.4056343464204326,-0.43164561202831636
30,0.4378947368421052,30,0.2,5,1.5,-0.7210824279701398,0.105,-0.6878476525872326,0.12,0.000400903,0.0,0.0,-0.7197930080482005,-0.7229637845660896,-0.8817523602949704,-0.8868397627601261,-0.49932428885021674,-0.4676337298913635
30,0.48473684210526313,30,0.2,5,1.5,-0.7366282204509739,0.075,-0.7082290582925251,0.102,0.000400903,0.0,0.0,-0.7101763836724708,-0.7128926473781572,-0.8782405007963553,-0.8806102505241118,-0.5585132090856856,-0.5195469607054806
30,0.531578947368421,30,0.2,5,1.5,-0.7556914832842665,0.05,-0.743873598112027,0.062,0.000400903,0.0,0.0,-0.7019036132478692,-0.7044641693294043,-0.8792511765918366,-0.8764524284984073,-0.6470626936312258,-0.5924309736618976
30,0.578421052631579,30,0.2,5,1.5,-0.7654432167026203,0.035,-0.7577082394439804,0.054,0.000400903,0.0,0.0,-0.6943583931585221,-0.6969319346180712,-0.877141486475887,-0.8718716366333807,-0.6739558215429312,-0.6137489033433337
30,0.6252631578947369,30,0.2,5,1.5,-0.7705198500657695,0.03,-0.7645397136962295,0.044,0.000400903,0.0,0.0,-0.6872480752894775,-0.6899354398120747,-0.8762749039262633,-0.8695817460614823,-0.6871011179503459,-0.6244560960690912
30,0.6721052631578947,30,0.2,5,1.5,-0.7720991979383874,0.03,-0.7694539832099412,0.038,0.000400903,0.0,0.0,-0.6804429655851139,-0.6832757920032818,-0.8752163105152896,-0.8696590816098283,-0.7041368609739503,-0.6527171369454937
30,0.7189473684210526,30,0.2,5,1.5,-0.7738778219847483,0.02,-0.7703559551990448,0.032,0.000400903,0.0,0.0,-0.6740257621347403,-0.6770082754879138,-0.8737630458307838,-0.8707504493581835,-0.7216026754419362,-0.6883115832615169
30,0.7657894736842105,30,0.2,5,1.5,-0.7739130836529671,0.02,-0.7753719666108053,0.024,0.000400903,0.0,0.0,-0.667847847221482,-0.6709824253376258,-0.8729241248219145,-0.8710960075036797,-0.7319949381961822,-0.7071813277465557
30,0.8126315789473684,30,0.2,5,1.5,-0.780298383448959,0.015,-0.7777852258129205,0.014,0.000400903,0.0,0.0,-0.6618188914969834,-0.6651075645027561,-0.872339555032495,-0.8711983223816777,-0.7378058162972424,-0.7186259387148624
30,0.8594736842105263,30,0.2,5,1.5,-0.779979533708659,0.005,-0.7852605195884165,0.014,0.000400903,0.0,0.0,-0.6558966259824285,-0.6593405369144775,-0.8718855057234737,-0.871210721555176,-0.7408397938037213,-0.7255223350249401
30,0.9063157894736842,30,0.2,5,1.5,-0.7794140571751095,0.005,-0.786246574330205,0.012,0.000400903,0.0,0.0,-0.6500545175530064,-0.6536545023936158,-0.8715139323405353,-0.8711804711903076,-0.743092936271012,-0.7296443685574384
30,0.9531578947368421,30,0.2,5,1.5,-0.7789109441672113,0.005,-0.7886944888816825,0.012,0.000400903,0.0,0.0,-0.6442744902472363,-0.6480311718031211,-0.8711994627989346,-0.8711289923358615,-0.7448754204052286,-0.73232977623931
30,1.0,30,0.2,5,1.5,-0.7784559248932236,0.005,-0.7887999099988283,0.01,0.000400903,0.0,0.0,-0.638544309445761,-0.64245815590267,-0.8709305678202631,-0.8710702985247972,-0.7461932943717329,-0.7340984649172619
30,1.1,30,0.2,5,1.5,-0.7776149435896151,0.005,-0.7930572828554443,0.01,0.000400903,0.0,0.0,-0.6264408406076268,-0.6306912267444651,-0.8704091120443352,-0.8709227828940105,-0.7485000641508491,-0.7363031707312967
30,1.1827586206896552,30,0.2,5,1.5,-0.7771167802768078,0.005,-0.7928696693391052,0.01,0.000400903,0.0,0.002,-0.6165374531932708,-0.6210658986865576,-0.8699540279848297,-0.8707653089515232,-0.749945825949258,-0.7377058263329598
30,1.2655172413793103,30,0.2,5,1.5,-0.7799916436928842,0.0,-0.7920943744366713,0.008,0.000400903,0.0,0.002,-0.6067196040693678,-0.6115232975249761,-0.8695276005458763,-0.8705620964401692,-0.7509815838751889,-0.7387528135367124
30,1.3482758620689657,30,0.2,5,1.5,-0.7799580544265159,0.0,-0.7912898299994316,0.006,0.000400903,0.0,0.002,-0.5969822147827712,-0.6020560464966869,-0.8687803562174239,-0.8702821761649354,-0.751797292060267,-0.7401496588957276
30,1.4310344827586208,30,0.2,5,1.5,-0.7799283932933543,0.0,-0.7924378809484178,0.006,0.000400903,0.0,0.002,-0.5873563232752446,-0.5926960901991539,-0.8676656616568718,-0.869952163832824,-0.751916747072274,-0.7425522688492816
30,1.513793103448276,30,0.2,5,1.5,-0.7808474992251784,0.0,-0.7932113715253425,0.004,0.000400903,0.005,0.002,-0.5778596732315379,-0.5834611872123705,-0.8665064683805427,-0.8696290256734026,-0.7519484790977116,-0.7442867571994602
30,1.5965517241379312,30,0.2,5,1.5,-0.7818074972826269,0.0,-0.7957793905853646,0.004,0.000400903,0.005,0.002,-0.5684714015042822,-0.5743320531093545,-0.8656103410099836,-0.8690246289192974,-0.7544142943380525,-0.7450293700936981
30,1.6793103448275863,30,0.2,5,1.5,-0.7879456965741121,0.0,-0.7938230126918416,0.004,0.000400903,0.005,0.004,-0.5591742695901779,-0.5652915537671697,-0.8648384658608279,-0.8684435649832726,-0.7560803479106211,-0.7451662486543659
30,1.7620689655172415,30,0.2,5,1.5,-0.7834323339147917,0.0,-0.7920901772926672,0.002,0.000400903,0.005,0.004,-0.5499619433345625,-0.5563336838191293,-0.8639838755629645,-0.8676667274373423,-0.7566121331465582,-0.7451914646651535
30,1.8448275862068966,30,0.2,5,1.5,-0.7803166654216005,0.0,-0.7920503647435403,0.002,0.000400903,0.005,0.004,-0.5408278246987109,-0.5474515380848914,-0.863235591854918,-0.8669763819841481,-0.7562436634968644,-0.7450596853957219
30,1.9275862068965517,30,0.2,5,1.5,-0.7830394927451991,0.0,-0.7908689426040546,0.002,0.000400903,0.005,0.004,-0.5317587070318397,-0.5386322777656458,-0.8625800705571386,-0.8663453236023194,-0.7557239232211886,-0.7447983630376639
30,2.010344827586207,30,0.2,5,1.5,-0.7853325160820058,0.0,-0.7911636638436325,0.002,0.000400903,0.005,0.004,-0.5227499672765954,-0.5298714726515321,-0.8619620915847502,-0.8656882335246898,-0.7548011181771135,-0.7444666416270808
30,2.093103448275862,30,0.2,5,1.5,-0.7858597454811074,0.0,-0.791954965717244,0.002,0.000400903,0.005,0.004,-0.5137958932145811,-0.5211639136559583,-0.8613842102084348,-0.8650851124733234,-0.753850576515273,-0.7440227647222993
30,2.1758620689655173,30,0.2,5,1.5,-0.7863447116363371,0.0,-0.7919288819735608,0.002,0.000400903,0.005,0.004,-0.5048891241643296,-0.5125024616904958,-0.8608418946446299,-0.8645083161919587,-0.7530243776326947,-0.7434601944294437
30,2.2586206896551726,30,0.2,5,1.5,-0.7867922822055731,0.0,-0.7921984140223371,0.002,0.000400903,0.005,0.004,-0.4960247440235041,-0.5038823239334553,-0.8603210302013744,-0.8639395676158947,-0.7523613601231646,-0.742997142905085
30,2.341379310344828,30,0.2,5,1.5,-0.7872066080334951,0.0,-0.7924921072237106,0.0,0.000400903,0.005,0.004,-0.4872010996203315,-0.49530252661884855,-0.8598398132008616,-0.8633903788678895,-0.7519948721582816,-0.7427267720522868
30,2.424137931034483,30,0.2,5,1.5,-0.7875914539442617,0.0,-0.7921583160325905,0.0,0.000400903,0.005,0.004,-0.4784145690228864,-0.4867596346599746,-0.8593925692031854,-0.8628848526173438,-0.7516765675779465,-0.7424777734400525
30,2.5068965517241377,30,0.2,5,1.5,-0.7853218372765951,0.0,-0.7926805517208184,0.0,0.000400903,0.005,0.004,-0.4696622089783258,-0.4782509980795509,-0.8589275530297761,-0.862382040818811,-0.7512570333278848,-0.742152148388185
30,2.589655172413793,30,0.2,5,1.5,-0.783416334968276,0.0,-0.7921580208326214,0.0,0.000400903,0.005,0.006,-0.46094340493377345,-0.46977662614651083,-0.8583743286927593,-0.861781966556834,-0.7507282882530392,-0.7417287404690033
30,2.6724137931034484,30,0.2,5,1.5,-0.7816125714756862,0.0,-0.7926609494513603,0.0,0.000400903,0.005,0.008,-0.45226134382447364,-0.4613395567588139,-0.8578521597975367,-0.8610499450428962,-0.7502247125063284,-0.7413405345372709
30,2.7551724137931037,30,0.2,5,1.5,-0.7816940323078225,0.0,-0.7931315314940928,0.0,0.000400903,0.01,0.014,-0.4436298967190689,-0.4529543538542116,-0.8572666525713148,-0.8601522421678349,-0.7497749977256652,-0.7409816355594758
30,2.8379310344827586,30,0.2,5,1.5,-0.7817702614152707,0.0,-0.7917820129063088,0.0,0.000400903,0.015,0.016,-0.4350405534910455,-0.4446140051176444,-0.8567077690386093,-0.8593647309903599,-0.749343742148425,-0.7406055140126772
30,2.920689655172414,30,0.2,5,1.5,-0.7805858876437245,0.0,-0.7907975261617608,0.0,0.000400903,0.015,0.016,-0.42649649369510906,-0.4363215015676025,-0.8560398850420592,-0.8585105756143216,-0.7488370339282193,-0.7402141871965203
30,3.003448275862069,30,0.2,5,1.5,-0.7809884003258869,0.0,-0.7908357748080108,0.0,0.000400903,0.015,0.018,-0.4180049174755258,-0.4280840738723225,-0.8554476312766457,-0.8578181943264517,-0.7483367984086996,-0.7398417118659399
30,3.086206896551724,30,0.2,5,1.5,-0.7815732762669458,0.0,-0.7903530986811468,0.0,0.000400903,0.015,0.018,-0.4095587499126894,-0.41989451299718156,-0.8548958373396798,-0.8571640147671037,-0.7478757239330492,-0.7394670199463923
30,3.1689655172413795,30,0.2,5,1.5,-0.7820301721760077,0.0,-0.7887799656223748,0.0,0.000400903,0.015,0.018,-0.4011533960893781,-0.4117480918243289,-0.854385290639502,-0.856560673651739,-0.7474448908233002,-0.7390828949859903
30,3.2517241379310344,30,0.2,5,1.5,-0.7810345601692816,0.0,-0.7882689643111638,0.0,0.000400903,0.02,0.018,-0.39278775945352934,-0.40364274247887194,-0.8538601856795225,-0.8559555051788024,-0.7470391195638786,-0.7387472564874411
30,3.3344827586206898,30,0.2,5,1.5,-0.7797722512409804,0.0,-0.7874098572594947,0.0,0.000400903,0.02,0.024,-0.38445998717331764,-0.3955760061202385,-0.8533700396007728,-0.8553811885106491,-0.7467272498090642,-0.7384856773884544
30,3.417241379310345,30,0.2,5,1.5,-0.7799145560235404,0.0,-0.7872989870095984,0.0,0.000400903,0.02,0.026,-0.3761675102614566,-0.3875447398044795,-0.8529059159110863,-0.8548538394379965,-0.746437168602499,-0.7383523643791007
30,3.5,30,0.2,5,1.5,-0.7800500164730209,0.0,-0.7872130694044097,0.0,0.000400903,0.02,0.03,-0.367908922939467,-0.37954663409748907,-0.8524742705121485,-0.8543678485818806,-0.7461636616307368,-0.7382260343554773
