seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.5965517241379312,90,0.2,5,1.5,-0.7624733315891906,0.015,-0.7675305770508644,0.014,0.000440503,0.0,0.0,-0.5380522089688787,-0.5385494775292254,-0.8594036937140964,-0.8591740442857158,-0.7154689454142984,-0.7172141017569214
90,1.6793103448275863,90,0.2,5,1.5,-0.7584714399696284,0.01,-0.7678025888113421,0.012,0.000440503,0.0,0.0,-0.5276605357864628,-0.5282760651832,-0.8581705831602184,-0.85786722228863,-0.7149120167585035,-0.717647478110292
90,1.7620689655172415,90,0.2,5,1.5,-0.7548635344466472,0.01,-0.7685405619952772,0.012,0.000440503,0.0,0.0,-0.5174064644659657,-0.5181478474457849,-0.8570757478318288,-0.8566736476631801,-0.7139265096782587,-0.7176312818902568
90,1.8448275862068966,90,0.2,5,1.5,-0.7549817120775124,0.01,-0.768143351002888,0.008,0.000440503,0.0,0.002,-0.5072548792857493,-0.5081286458324494,-0.8562333260469523,-0.8556904152094794,-0.7129001559958411,-0.7171625325444283
90,1.9275862068965517,90,0.2,5,1.5,-0.7550894707431153,0.01,-0.7681382817636491,0.008,0.000440503,0.0,0.004,-0.4971891523704804,-0.4982001224736256,-0.8554283135806183,-0.8547674950809035,-0.7117656132332479,-0.7163959725492053
90,2.010344827586207,90,0.2,5,1.5,-0.7551881361605736,0.01,-0.7685645371443857,0.008,0.000440503,0.0,0.006,-0.48720266085315883,-0.4883545747216235,-0.8546397661506869,-0.853859144580294,-0.7107739072957068,-0.7154783975504866
90,2.093103448275862,90,0.2,5,1.5,-0.7552789034305264,0.005,-0.7655539085450291,0.006,0.000440503,0.0,0.008,-0.4772890183104172,-0.4785865635638307,-0.8539246261949287,-0.853019362062934,-0.7098975982714285,-0.7145378101873539
90,2.1758620689655173,90,0.2,5,1.5,-0.7553626902543944,0.005,-0.7652249586752682,0.006,0.000440503,0.0,0.01,-0.467442866198158,-0.46888828652257225,-0.8532094721723944,-0.8522395286913861,-0.7091152747728016,-0.7135904337500795
90,2.2586206896551726,90,0.2,5,1.5,-0.755440258563124,0.005,-0.76485748202389,0.006,0.000440503,0.0,0.01,-0.45766479251217956,-0.4592561582792025,-0.8525084551878069,-0.851535414259902,-0.7082591362486457,-0.7125892464749739
90,2.341379310344828,90,0.2,5,1.5,-0.7542819289951284,0.005,-0.7648553184489899,0.006,0.000440503,0.0,0.012,-0.4479547477022364,-0.44968972349945296,-0.8517679889200693,-0.850824266066238,-0.7070087759787822,-0.7114741659690798
90,2.424137931034483,90,0.2,5,1.5,-0.7528919342336144,0.005,-0.7649726442176222,0.006,0.000440503,0.005,0.018,-0.4383236069628309,-0.4402002073187644,-0.850802375112539,-0.8499587850801077,-0.7061642309465278,-0.7111475323167631
90,2.5068965517241377,90,0.2,5,1.5,-0.7531190538631125,0.005,-0.764547477622274,0.006,0.000440503,0.01,0.02,-0.4287770773718638,-0.43079269008297505,-0.8499350079967168,-0.8491877993136361,-0.7053285860689472,-0.7107872316814473
90,2.589655172413793,90,0.2,5,1.5,-0.7520088608654614,0.005,-0.7644115912432676,0.004,0.000440503,0.01,0.02,-0.4193026033671369,-0.42145519689509126,-0.8491698640707628,-0.8485050074133149,-0.704481906097694,-0.7104332357358419
90,2.6724137931034484,90,0.2,5,1.5,-0.7477114139389551,0.005,-0.7642853102570569,0.004,0.000440503,0.01,0.028,-0.40989153765611575,-0.4121794174457982,-0.8484519987544963,-0.8478704496326717,-0.703532579941027,-0.7101490863524386
90,2.7551724137931037,90,0.2,5,1.5,-0.7475129416354896,0.005,-0.7624748384647253,0.004,0.000440503,0.02,0.028,-0.4005375713898671,-0.40295943645505333,-0.8477602932636858,-0.8472616574180463,-0.7026017515487899,-0.7097612241000494
90,2.8379310344827586,90,0.2,5,1.5,-0.7473281294462892,0.005,-0.763209765286856,0.004,0.000440503,0.025,0.032,-0.3912352684416608,-0.3937900195690476,-0.8471073844394286,-0.8466767201021703,-0.7016359003726651,-0.7092364610454491
90,2.920689655172414,90,0.2,5,1.5,-0.7470045232535247,0.005,-0.7639577410322753,0.004,0.000440503,0.025,0.036,-0.3819794245566294,-0.384666128268821,-0.8465045070880345,-0.8461389074611987,-0.7006368188237984,-0.7087430745367073
90,3.003448275862069,90,0.2,5,1.5,-0.7439234527600593,0.005,-0.7638624522017843,0.004,0.000440503,0.025,0.04,-0.3727652998078972,-0.37558317067971403,-0.8459489242444285,-0.8456415290274668,-0.6995503092177708,-0.7081891867366121
90,3.086206896551724,90,0.2,5,1.5,-0.7449302702335724,0.0,-0.7637730692531339,0.004,0.000440503,0.035,0.042,-0.363588747930934,-0.3665371136232192,-0.8454190741606243,-0.845170587492287,-0.6985377973852276,-0.707668410271992
90,3.1689655172413795,90,0.2,5,1.5,-0.74587269455651,0.0,-0.7628381095881371,0.004,0.000440503,0.04,0.044,-0.35444703738845157,-0.35752526970305265,-0.8449068731712195,-0.8447221294656238,-0.6976003569776673,-0.7071684526078641
90,3.2517241379310344,90,0.2,5,1.5,-0.7461254741175444,0.0,-0.7628995724999706,0.004,0.000440503,0.045,0.054,-0.3453362261614702,-0.3485434254714442,-0.8444317122364664,-0.844306758401575,-0.6968259943527344,-0.7069126553666966
90,3.3344827586206898,90,0.2,5,1.5,-0.7446065337384435,0.0,-0.7629579601132849,0.004,0.000440503,0.055,0.058,-0.3362548480243251,-0.3395908573858955,-0.8438976812525786,-0.8437184042726025,-0.6960066927430798,-0.7066707733246005
90,3.417241379310345,90,0.2,5,1.5,-0.7378535077295195,0.0,-0.7607233885769114,0.004,0.000440503,0.055,0.058,-0.32726459250305706,-0.33070237116705326,-0.8404133363202098,-0.8413596614576361,-0.6936997930436315,-0.7048377146668097
90,3.5,90,0.2,5,1.5,-0.7325280238484098,0.0,-0.758948140096195,0.004,0.000440503,0.06,0.062,-0.31835105053361035,-0.32186868349560505,-0.8396133273230482,-0.8406419770381951,-0.6919937185995427,-0.704287217707208
