seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,5,1.5,-0.08636110833217997,0.445,-0.06701444346708364,0.498,0.000412032,0.0,0.0,-0.895862778751918,-0.909542202680979,-0.9111361606877744,-0.8685237604738515,0.2078531415272973,0.3359366991746949
20,0.022758459260747887,20,0.2,5,1.5,-0.0863611082280407,0.44,-0.06701444336011801,0.492,0.000412032,0.0,0.0,-0.8881680279968002,-0.9018777082807362,-0.9111003031512115,-0.8685408201397656,0.20785314077692074,0.33593669693108086
20,0.03727593720314938,20,0.2,5,1.5,-0.08636110819703635,0.43,-0.06701443865907727,0.472,0.000412032,0.0,0.0,-0.8755844044021505,-0.8893514633782383,-0.9079109397934195,-0.8689790152254857,0.2078531376337481,0.3237161971222675
20,0.061054022965853265,20,0.2,5,1.5,-0.15861740103052474,0.415,-0.08936953650913691,0.452,0.000412032,0.0,0.0,-0.8556438993381897,-0.8696339812504,-0.8989396662123268,-0.8728193753521132,0.14078998226491882,0.245074240942611
20,0.1,20,0.2,5,1.5,-0.18340425129112659,0.385,-0.2168271020484719,0.412,0.000412032,0.0,0.0,-0.826847127709741,-0.8410622860287662,-0.890271151867833,-0.8776040061361864,0.13009042584981012,0.1476868764380177
20,0.11,20,0.2,5,1.5,-0.18340425266128021,0.385,-0.23058323664293304,0.408,0.000412032,0.0,0.0,-0.8201547589251493,-0.8343503928846928,-0.8892312147645853,-0.877426131616181,0.13297882242460118,0.13671950773862224
20,0.1568421052631579,20,0.2,5,1.5,-0.2816099800746612,0.3,-0.2648514513233333,0.358,0.000412032,0.0,0.0,-0.7921157896489766,-0.8054322923541217,-0.8832331875556398,-0.8648751916114342,-0.025097314279072105,0.09558692552872294
20,0.2036842105263158,20,0.2,5,1.5,-0.5459747497726126,0.215,-0.43460542876872277,0.28,0.000412032,0.0,0.0,-0.7699927185662735,-0.7811700150104108,-0.8732704075888966,-0.8543070112069414,-0.2158776608033848,-0.05770435766979637
20,0.25052631578947365,20,0.2,5,1.5,-0.6468592183635873,0.155,-0.551033208921945,0.206,0.000412032,0.0,0.0,-0.7552082933969309,-0.764385466464394,-0.8584974089908595,-0.8544176971633249,-0.25885227148683976,-0.2088518421345069
20,0.29736842105263156,20,0.2,5,1.5,-0.6919665418523979,0.13,-0.6177450463026253,0.182,0.000412032,0.0,0.0,-0.7429966347640468,-0.7505994360427922,-0.869901223519231,-0.8586263086176255,-0.44209866375079665,-0.38406697413882934
20,0.34421052631578947,20,0.2,5,1.5,-0.730122558578931,0.12,-0.6544598482138123,0.16,0.000412032,0.0,0.0,-0.732744862397323,-0.7391823750471532,-0.8724680891021654,-0.8602944694326214,-0.4950676995308486,-0.43416714621990954
20,0.3910526315789473,20,0.2,5,1.5,-0.7464286339148806,0.105,-0.6980539818195629,0.142,0.000412032,0.0,0.0,-0.7235021199579,-0.7290616124390112,-0.8766798092536429,-0.8642379308705759,-0.5855879001867764,-0.5224228730060106
20,0.4378947368421052,20,0.2,5,1.5,-0.7534029695242183,0.095,-0.7155255810576633,0.124,0.000412032,0.0,0.0,-0.7150666106643047,-0.7199982180356945,-0.8778322642905115,-0.8651341933791425,-0.617594589374808,-0.5576458532835307
20,0.48473684210526313,20,0.2,5,1.5,-0.7639546981695656,0.085,-0.7220879077554168,0.11,0.000412032,0.0,0.0,-0.7071269460224642,-0.7115442627422007,-0.8780208947929574,-0.8653913630139298,-0.6394213830241701,-0.5813199674670141
20,0.531578947368421,20,0.2,5,1.5,-0.758113551226739,0.075,-0.7341279252220043,0.09,0.000412032,0.0,0.0,-0.6996687315864524,-0.703674194231067,-0.8745266991584526,-0.8633146503800697,-0.6522939180695216,-0.6021773712014321
20,0.578421052631579,20,0.2,5,1.5,-0.763384391273069,0.07,-0.7392603500496947,0.082,0.000412032,0.0,0.0,-0.6925291988131121,-0.6961863411514014,-0.8732850823742453,-0.8627854073066032,-0.6656914755868654,-0.6177196283890173
20,0.6252631578947369,20,0.2,5,1.5,-0.774657679915174,0.04,-0.7447996268916922,0.076,0.000412032,0.0,0.0,-0.6857806673268931,-0.6891162181642498,-0.8724127569551094,-0.8628142678951908,-0.6825147524246277,-0.6373814012661909
20,0.6721052631578947,20,0.2,5,1.5,-0.7756540474370804,0.035,-0.748496576026231,0.062,0.000412032,0.0,0.0,-0.6793601608609827,-0.6823971915176696,-0.8718424149896643,-0.8624811403078207,-0.699033765563234,-0.6562196353227919
20,0.7189473684210526,20,0.2,5,1.5,-0.779647898966502,0.035,-0.7506699641693834,0.056,0.000412032,0.0,0.0,-0.6731750103119751,-0.6759369435361304,-0.8714074121021906,-0.8622086188865963,-0.7095164769676007,-0.6670582818400806
20,0.7657894736842105,20,0.2,5,1.5,-0.7803156483021333,0.035,-0.7529948619986071,0.05,0.000412032,0.0,0.0,-0.6671625693701185,-0.6696642209684959,-0.8713218641088164,-0.8619476902279312,-0.7167193859030184,-0.6747182907526557
20,0.8126315789473684,20,0.2,5,1.5,-0.7808795603537997,0.03,-0.7558790802039013,0.044,0.000412032,0.0,0.0,-0.6612951953550217,-0.6635462814630233,-0.8712642906586366,-0.861764669247996,-0.722233597768136,-0.6802417975060523
20,0.8594736842105263,20,0.2,5,1.5,-0.7813629217348301,0.025,-0.7568392899738913,0.04,0.000412032,0.0,0.0,-0.6555289835734663,-0.6575373499876923,-0.8710968876536466,-0.8615636093580644,-0.7259727646421028,-0.683700990451428
20,0.9063157894736842,20,0.2,5,1.5,-0.7817827287751699,0.015,-0.7595755720167112,0.034,0.000412032,0.0,0.0,-0.649816212230458,-0.6515897228124947,-0.8708519568478812,-0.861332214218627,-0.7282074915942851,-0.6855795685163025
20,0.9531578947368421,20,0.2,5,1.5,-0.7821513268442738,0.015,-0.759700091410277,0.032,0.000412032,0.0,0.0,-0.6441421519609488,-0.6456873377442389,-0.8706159147489043,-0.8611380901088433,-0.7301167640856121,-0.6870694665185616
20,1.0,20,0.2,5,1.5,-0.782477957985573,0.005,-0.7598114848207931,0.028,0.000412032,0.0,0.0,-0.6385018850801556,-0.6398233239232132,-0.8703729428408887,-0.8609827853280199,-0.7317726843910305,-0.6883620095527415
20,1.1,20,0.2,5,1.5,-0.783065452501347,0.005,-0.7604116491991,0.022,0.000412032,0.0,0.0,-0.6265514561837008,-0.6274066577285419,-0.8699404533456523,-0.8607073854638054,-0.7346822467948408,-0.6906312248364201
20,1.1827586206896552,20,0.2,5,1.5,-0.7834650143765998,0.005,-0.7644698057103455,0.016,0.000412032,0.0,0.0,-0.6167339320555008,-0.6172122111575912,-0.8696441240681239,-0.8605210934165598,-0.7366155395461923,-0.692140153200323
20,1.2655172413793103,20,0.2,5,1.5,-0.7846073194321451,0.0,-0.7739563625076322,0.012,0.000412032,0.0,0.0,-0.6070872503528251,-0.6071879081346602,-0.8681375836627663,-0.8605746917990466,-0.7473614209636954,-0.7043040755381365
20,1.3482758620689657,20,0.2,5,1.5,-0.7863473817392124,0.0,-0.7782244986313852,0.012,0.000412032,0.0,0.0,-0.5976420703372493,-0.5973609269030259,-0.8671967812339816,-0.8605719670414741,-0.751866313242201,-0.7108520387673054
20,1.4310344827586208,20,0.2,5,1.5,-0.7863349897385361,0.0,-0.7842052361810048,0.012,0.000412032,0.0,0.0,-0.588340548829562,-0.5876800392217745,-0.8660049037914632,-0.8599706608569582,-0.7546345134508643,-0.715839668965505
20,1.513793103448276,20,0.2,5,1.5,-0.7872171083522357,0.0,-0.7848248757208562,0.01,0.000412032,0.0,0.0,-0.579195370097714,-0.5781728313749792,-0.8647338053418678,-0.8591925707105492,-0.7560147465647354,-0.7198254879470591
20,1.5965517241379312,20,0.2,5,1.5,-0.7886942605575155,0.0,-0.7862534535285942,0.008,0.000412032,0.0,0.0,-0.570183164656354,-0.5688158971755499,-0.8635123775306183,-0.8583542235702728,-0.7568827908593473,-0.7232083467197168
20,1.6793103448275863,20,0.2,5,1.5,-0.7929551315567666,0.0,-0.7882298896313178,0.006,0.000412032,0.0,0.0,-0.561326602281567,-0.5596392180370302,-0.8618420016441203,-0.8572023939473531,-0.7597735066032355,-0.7260543982356067
20,1.7620689655172415,20,0.2,5,1.5,-0.7912016297447052,0.0,-0.7893391611390316,0.004,0.000412032,0.0,0.0,-0.5526218818956194,-0.550640383442834,-0.8608418580767621,-0.8564252123285871,-0.7598659908369335,-0.7283498255595702
20,1.8448275862068966,20,0.2,5,1.5,-0.7922756547763633,0.0,-0.7890214761134179,0.002,0.000412032,0.0,0.0,-0.5440199474208619,-0.5417602642794687,-0.8600328424288496,-0.8559410839920708,-0.7606537718018921,-0.7301532461856444
20,1.9275862068965517,20,0.2,5,1.5,-0.7932522236530352,0.0,-0.7899674483560433,0.002,0.000412032,0.0,0.0,-0.5355224743511954,-0.5329964685763459,-0.8587138237654256,-0.8548384969959923,-0.7641561119101539,-0.7334949947277905
20,2.010344827586207,20,0.2,5,1.5,-0.7941442276071483,0.0,-0.791282296070503,0.002,0.000412032,0.0,0.0,-0.5271544993633399,-0.5243778951938816,-0.8574561450090878,-0.8536770946968595,-0.7658703824279232,-0.7355887630319845
20,2.093103448275862,20,0.2,5,1.5,-0.7936975469076103,0.0,-0.7924044116294671,0.0,0.000412032,0.0,0.0,-0.5188873633548888,-0.5158724645227153,-0.8564405921109283,-0.8527788494053992,-0.7640250807173878,-0.7362186268110061
20,2.1758620689655173,20,0.2,5,1.5,-0.7902718556660581,0.0,-0.7930182560628362,0.0,0.000412032,0.0,0.0,-0.5106989298598645,-0.50745524891789,-0.8555933990308242,-0.8520531389322288,-0.7613930492272741,-0.7356707280489208
20,2.2586206896551726,20,0.2,5,1.5,-0.7892488925448016,0.0,-0.7886115560168012,0.0,0.000412032,0.0,0.0,-0.5025739066606963,-0.4991090683571454,-0.8548698699837987,-0.8514482815775155,-0.7586651336237217,-0.7345764653424898
20,2.341379310344828,20,0.2,5,1.5,-0.7902252447418433,0.0,-0.7850972829458291,0.0,0.000412032,0.0,0.0,-0.4945031831189746,-0.49082337855142216,-0.854184259141713,-0.8507898038657107,-0.7563764085336564,-0.7324520712096632
20,2.424137931034483,20,0.2,5,1.5,-0.7876820639681618,0.0,-0.7843537103590519,0.0,0.000412032,0.005,0.004,-0.4865006480471774,-0.4826098885567767,-0.853519706250195,-0.8499906821136888,-0.7537502709898621,-0.7304859362197457
20,2.5068965517241377,20,0.2,5,1.5,-0.7869926244777306,0.0,-0.7829442073862389,0.0,0.000412032,0.005,0.004,-0.4785599000448405,-0.4744613994892318,-0.852955877450011,-0.8493193200539058,-0.7510817038273214,-0.7287921837584339
20,2.589655172413793,20,0.2,5,1.5,-0.7863486568950603,0.0,-0.7817553829210894,0.0,0.000412032,0.01,0.006,-0.4706863795178579,-0.4663906813345768,-0.852926925041085,-0.8481127826787506,-0.7463744428523964,-0.7204409218630629
20,2.6724137931034484,20,0.2,5,1.5,-0.7862425199110293,0.0,-0.7799430253420105,0.0,0.000412032,0.01,0.008,-0.4628888895515093,-0.45841390357110473,-0.8528500784322006,-0.8470906002992094,-0.7423840422401398,-0.7128171868278737
20,2.7551724137931037,20,0.2,5,1.5,-0.7862393509607927,0.0,-0.7767836824935037,0.0,0.000412032,0.015,0.012,-0.4551533122528357,-0.45051281700775586,-0.8527045336953936,-0.8462367482349498,-0.7390929262296494,-0.7064404219764142
20,2.8379310344827586,20,0.2,5,1.5,-0.7862365522593382,0.0,-0.7751740520590408,0.0,0.000412032,0.02,0.016,-0.44746876662345614,-0.4426736098076983,-0.8525435565576551,-0.8455154487212406,-0.7362938072666744,-0.7010758198459176
20,2.920689655172414,20,0.2,5,1.5,-0.786234082004366,0.0,-0.7751143160922876,0.0,0.000412032,0.02,0.018,-0.43983499363504697,-0.43489312786705203,-0.8521404000626778,-0.8447388822207614,-0.7339693321466966,-0.6968440129944209
20,3.003448275862069,20,0.2,5,1.5,-0.7862310103757554,0.0,-0.7750585621509903,0.0,0.000412032,0.02,0.024,-0.43225374282004225,-0.42716899418625465,-0.8516205062316806,-0.8440877282069913,-0.7322977191386688,-0.6944815979810911
20,3.086206896551724,20,0.2,5,1.5,-0.7867371732882786,0.0,-0.7748696534709157,0.0,0.000412032,0.025,0.028,-0.4247170874184295,-0.41949185645460735,-0.851155462059288,-0.8434920430328681,-0.7308268282805231,-0.6923539633416461
20,3.1689655172413795,20,0.2,5,1.5,-0.7869868493705551,0.0,-0.7730851426454378,0.0,0.000412032,0.045,0.032,-0.41722436487994846,-0.41186063303228443,-0.8506953467720569,-0.8428528805656592,-0.7295366983862588,-0.6903443104365825
20,3.2517241379310344,20,0.2,5,1.5,-0.7842219234321784,0.0,-0.7728267271456822,0.0,0.000412032,0.045,0.038,-0.4097748003509122,-0.4042742846140307,-0.8501899550834824,-0.8422476757194496,-0.7290780710067908,-0.6887694834453255
20,3.3344827586206898,20,0.2,5,1.5,-0.7873052837118377,0.0,-0.7707480386329836,0.0,0.000412032,0.055,0.04,-0.4023699477619516,-0.3967354083712572,-0.8496321080383353,-0.8416518094658687,-0.7297957169227572,-0.6874459879599579
20,3.417241379310345,20,0.2,5,1.5,-0.7892598779693665,0.0,-0.7698948600368207,0.0,0.000412032,0.055,0.044,-0.3950110408561594,-0.3892476141106149,-0.8493257794717358,-0.8410273438203599,-0.729929066822776,-0.6860701354133147
20,3.5,20,0.2,5,1.5,-0.7878460354444197,0.0,-0.7694132344853435,0.0,0.000412032,0.06,0.048,-0.3876928328644649,-0.381805976820675,-0.849089280799676,-0.8404829612926894,-0.729515484028788,-0.6846336323083515
