seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.2,5,1.5,0.15838123143105054,0.535,0.18110658749667108,0.556,0.000377462,0.0,0.0,-1.0009758832017894,-0.9947765555821405,-0.8387643016960482,-0.881102846186516,0.6802574084039055,0.6230059538171122
70,0.03727593720314938,70,0.2,5,1.5,0.15796436652427656,0.525,0.1811065796239016,0.552,0.000377462,0.0,0.0,-0.9895383702122755,-0.9833599481299804,-0.8375223115330794,-0.8781324196868406,0.6730088243360758,0.6230059518977559
70,0.061054022965853265,70,0.2,5,1.5,0.15796436313176146,0.52,0.1811065868430826,0.522,0.000377462,0.0,0.0,-0.9708907265154366,-0.9647618769081003,-0.8370949027030767,-0.8767759711271826,0.6729562195517327,0.6229448037478693
70,0.1,70,0.2,5,1.5,0.12382091087937164,0.49,0.1390059859933081,0.5,0.000377462,0.0,0.0,-0.942110077912981,-0.9364215158003296,-0.8262013506310479,-0.8675514249325956,0.6289398394792802,0.6049415501937762
70,0.11,70,0.2,5,1.5,0.1066631416998014,0.485,0.13672309623728754,0.492,0.000377462,0.0,0.0,-0.9352447414272334,-0.9297202108652348,-0.8263553898852376,-0.8670228773069574,0.6262481112310736,0.5909014051254244
70,0.1568421052631579,70,0.2,5,1.5,0.02627315041007522,0.435,-0.01851746588739661,0.454,0.000377462,0.0,0.0,-0.9078543581200462,-0.9034082450928992,-0.8348805732564132,-0.8609541264678853,0.4644409714855867,0.40357313248957916
70,0.2036842105263158,70,0.2,5,1.5,-0.2324420262443938,0.41,-0.24526991070066817,0.41,0.000377462,0.0,0.0,-0.8854478754810706,-0.8820608728130943,-0.8420373975635991,-0.8545361674735537,0.1991998020524158,0.13488943248012608
70,0.25052631578947365,70,0.2,5,1.5,-0.3978261798488332,0.385,-0.356404997051737,0.376,0.000377462,0.0,0.0,-0.8668850984268051,-0.8644719791041746,-0.8464579110775492,-0.8509917720229492,0.06006662277124468,0.010158270234077242
70,0.29736842105263156,70,0.2,5,1.5,-0.4800145839537039,0.335,-0.4728451607902182,0.308,0.000377462,0.0,0.0,-0.8519795488500886,-0.8498868732253438,-0.8416815906800269,-0.8572925907878529,-0.10938441315397404,-0.13389453686582498
70,0.34421052631578947,70,0.2,5,1.5,-0.5661565550641369,0.295,-0.5444870163027709,0.268,0.000377462,0.0,0.0,-0.8390811097349575,-0.8370829492338542,-0.8369710082206617,-0.8545575249231271,-0.18807620691614296,-0.22959502155324643
70,0.3910526315789473,70,0.2,5,1.5,-0.5827876489340527,0.26,-0.588019086015992,0.22,0.000377462,0.0,0.0,-0.8276238436719308,-0.8257830857422055,-0.8334332123184024,-0.8537170972531805,-0.2329279609669244,-0.27971356517978996
70,0.4378947368421052,70,0.2,5,1.5,-0.596101601631444,0.22,-0.6179044257615655,0.186,0.000377462,0.0,0.0,-0.8168699231991852,-0.8152285006616777,-0.8330183595802487,-0.854039077383399,-0.26165937807334005,-0.309874810967338
70,0.48473684210526313,70,0.2,5,1.5,-0.6045050262253391,0.2,-0.6421259459094585,0.174,0.000377462,0.0,0.0,-0.8065450450432136,-0.8051074578496539,-0.8323805703841259,-0.8526480510449649,-0.2837144118419528,-0.33162907641475864
70,0.531578947368421,70,0.2,5,1.5,-0.6238582289144688,0.2,-0.6562181402394839,0.166,0.000377462,0.0,0.0,-0.7966686670555622,-0.7954741151072607,-0.8343483437488918,-0.8525159971844481,-0.3284558835518117,-0.37503749278576737
70,0.578421052631579,70,0.2,5,1.5,-0.6858781663223704,0.155,-0.690719972790707,0.138,0.000377462,0.0,0.0,-0.7873966097403479,-0.7864392899474237,-0.8402596444248774,-0.8547001938081455,-0.39654508734180033,-0.4425115019249092
70,0.6252631578947369,70,0.2,5,1.5,-0.6994567813182904,0.135,-0.7045251353766783,0.126,0.000377462,0.0,0.0,-0.7785807102859718,-0.7778797488392228,-0.8420023551011957,-0.8546178497669363,-0.41907626541864496,-0.4656074438928023
70,0.6721052631578947,70,0.2,5,1.5,-0.726296494965525,0.11,-0.7288243392173632,0.104,0.000377462,0.0,0.0,-0.7700765257893235,-0.769658236827371,-0.8431982211765384,-0.8544428608194055,-0.4403970293576863,-0.49598600877393867
70,0.7189473684210526,70,0.2,5,1.5,-0.737021173869225,0.105,-0.7401597359694112,0.098,0.000377462,0.0,0.0,-0.7618050407099151,-0.7616930681419692,-0.8438283130402938,-0.8543055209793322,-0.4482460532574785,-0.5090862843886845
70,0.7657894736842105,70,0.2,5,1.5,-0.7428408204472401,0.095,-0.7466097454674028,0.088,0.000377462,0.0,0.0,-0.7536809627962373,-0.7538886209755524,-0.8442068280446631,-0.8541910646190176,-0.4520359496589186,-0.5162714984290071
70,0.8126315789473684,70,0.2,5,1.5,-0.7421259073125598,0.09,-0.7582897797194372,0.084,0.000377462,0.0,0.0,-0.745658484977024,-0.7461949181765636,-0.8441217207831069,-0.8538614871108631,-0.45490069251193843,-0.5210743695892345
70,0.8594736842105263,70,0.2,5,1.5,-0.7415540210693627,0.09,-0.7603973182903975,0.076,0.000377462,0.0,0.0,-0.7377109308741459,-0.7385835212197545,-0.8439954006482497,-0.8535546528808688,-0.45734346975600176,-0.523459958788502
70,0.9063157894736842,70,0.2,5,1.5,-0.743170136228212,0.09,-0.7612364398527138,0.07,0.000377462,0.0,0.0,-0.7298237958566994,-0.7310389755870556,-0.8438524728061759,-0.8532797644971986,-0.4594605581793991,-0.5254578421346571
70,0.9531578947368421,70,0.2,5,1.5,-0.7448466498951338,0.09,-0.7619828021276732,0.066,0.000377462,0.0,0.0,-0.7219828635070991,-0.7235451487908843,-0.8437077230213258,-0.853036754473793,-0.46131772883509636,-0.5272226903658065
70,1.0,70,0.2,5,1.5,-0.7462805997192447,0.085,-0.7626524743969529,0.062,0.000377462,0.0,0.0,-0.7141785953004264,-0.7160913120684674,-0.8435659609670774,-0.8528499566358961,-0.4629643308625994,-0.5287962183673002
70,1.1,70,0.2,5,1.5,-0.7487555365839055,0.075,-0.7637306690408869,0.052,0.000377462,0.0,0.0,-0.6977151274454064,-0.7003725195507104,-0.8439766399859583,-0.8528161357554958,-0.4800298048632078,-0.5427586766296346
70,1.1827586206896552,70,0.2,5,1.5,-0.750371533161717,0.06,-0.7635737459349162,0.048,0.000377462,0.0,0.0,-0.6844534659096395,-0.6877124611566606,-0.8439846059224106,-0.8525739734833166,-0.49599005980123567,-0.5562295317944014
70,1.2655172413793103,70,0.2,5,1.5,-0.7517118152191948,0.045,-0.7654455262870039,0.042,0.000377462,0.0,0.002,-0.6714916255180359,-0.6753511200325347,-0.8437004245750234,-0.8519317149987548,-0.5088290905462834,-0.5669174995429865
70,1.3482758620689657,70,0.2,5,1.5,-0.7528445324031777,0.04,-0.7660780248205533,0.042,0.000377462,0.0,0.002,-0.6589198766163565,-0.6633694151959995,-0.8447327565433963,-0.8522181537872595,-0.54715749879373,-0.6001163531380604
70,1.4310344827586208,70,0.2,5,1.5,-0.7538164675947985,0.035,-0.7664438692356529,0.036,0.000377462,0.0,0.002,-0.6470454039416036,-0.6520372840097736,-0.8452692679054732,-0.852556194917696,-0.5862364836739918,-0.6362450447145409
70,1.513793103448276,70,0.2,5,1.5,-0.7586612464015321,0.035,-0.7712477548114198,0.028,0.000377462,0.005,0.004,-0.6356771882935074,-0.6411850112553293,-0.8451207010016978,-0.8523429460988315,-0.6091664752611525,-0.658922386366963
70,1.5965517241379312,70,0.2,5,1.5,-0.7590588284145525,0.035,-0.7730245171039201,0.022,0.000377462,0.005,0.004,-0.6247260346406507,-0.6307243189810455,-0.8446546354552339,-0.8518918096588486,-0.6230081399239243,-0.6718772830165898
70,1.6793103448275863,70,0.2,5,1.5,-0.7594162643409844,0.035,-0.7740242087864326,0.02,0.000377462,0.005,0.004,-0.6141027944033571,-0.6205600403453673,-0.8436401690362709,-0.8509012039174056,-0.6330096118053214,-0.68047375208318
70,1.7620689655172415,70,0.2,5,1.5,-0.7568114505016298,0.025,-0.7763642433744071,0.016,0.000377462,0.01,0.006,-0.6038285064803977,-0.6107029821345524,-0.8427911275408868,-0.8495321134455983,-0.6474528174458175,-0.689792241847648
70,1.8448275862068966,70,0.2,5,1.5,-0.757173520197089,0.01,-0.7782956425839794,0.012,0.000377462,0.01,0.006,-0.5938346637365193,-0.6010940722323869,-0.8420990242065123,-0.8485608262265286,-0.656009361720695,-0.6962032257925064
70,1.9275862068965517,70,0.2,5,1.5,-0.7557435709323495,0.01,-0.7738156910798961,0.006,0.000377462,0.01,0.008,-0.5840401462140419,-0.5916621038747693,-0.8414437795001476,-0.847714183347352,-0.6610500661885278,-0.7007467147549268
70,2.010344827586207,70,0.2,5,1.5,-0.7567865609230552,0.01,-0.7733702380764624,0.006,0.000377462,0.02,0.01,-0.5744021170850808,-0.5823703948695668,-0.8407936812969606,-0.8469144835076224,-0.664282339921729,-0.7039509589714507
70,2.093103448275862,70,0.2,5,1.5,-0.7576194472614468,0.01,-0.7729734243800103,0.006,0.000377462,0.02,0.014,-0.5648891911736234,-0.5731913737524511,-0.8402130807661052,-0.8462189027977822,-0.6667573605169981,-0.7060371481417103
70,2.1758620689655173,70,0.2,5,1.5,-0.755432849256802,0.01,-0.7704228217185835,0.004,0.000377462,0.02,0.022,-0.5554838831200937,-0.564109073335452,-0.8394391916343854,-0.8451675817193052,-0.668569438607534,-0.7064029370299888
70,2.2586206896551726,70,0.2,5,1.5,-0.7479054983642588,0.01,-0.7656736892373539,0.004,0.000377462,0.02,0.022,-0.5462047259966174,-0.5551393388462574,-0.8384400201031648,-0.8437524815712532,-0.6687880865535843,-0.7040726165770294
70,2.341379310344828,70,0.2,5,1.5,-0.7411062715921126,0.005,-0.762688732257607,0.002,0.000377462,0.02,0.028,-0.5370374207826459,-0.5462695819129335,-0.8375844139161864,-0.8425543778592574,-0.6677744308410504,-0.7010882408849923
70,2.424137931034483,70,0.2,5,1.5,-0.7353425325270195,0.005,-0.7617353259922278,0.002,0.000377462,0.02,0.034,-0.5279644929389189,-0.5374846966226791,-0.8368166905160552,-0.8414981855775376,-0.665817234861148,-0.698351483865845
70,2.5068965517241377,70,0.2,5,1.5,-0.7323340136683976,0.005,-0.7600236451897009,0.0,0.000377462,0.03,0.042,-0.5189717464362725,-0.5287720899685998,-0.8361425394239661,-0.8405755153002645,-0.6637875507578082,-0.695916631074838
70,2.589655172413793,70,0.2,5,1.5,-0.7325679622477865,0.0,-0.7584516488462324,0.0,0.000377462,0.035,0.058,-0.5100476594367003,-0.52012137644174,-0.8355372377028459,-0.839738733105808,-0.6621768295426914,-0.6939318531425527
70,2.6724137931034484,70,0.2,5,1.5,-0.7288304288398377,0.0,-0.7570037039231102,0.0,0.000377462,0.04,0.07,-0.5011831339222914,-0.5115243700672095,-0.8349885820148153,-0.8389792644264346,-0.660620491203091,-0.6922478827695595
70,2.7551724137931037,70,0.2,5,1.5,-0.7251833974228767,0.0,-0.756699568641184,0.0,0.000377462,0.045,0.082,-0.4923704302099037,-0.5029740931998652,-0.8345213038018245,-0.8383522824686395,-0.6596649895070759,-0.6912354333546257
70,2.8379310344827586,70,0.2,5,1.5,-0.7218323502650899,0.0,-0.7570626152209324,0.0,0.000377462,0.045,0.09,-0.48360077624514525,-0.49446335739267294,-0.8342198420138325,-0.8379265607184191,-0.6608139202025466,-0.69222851025098
70,2.920689655172414,70,0.2,5,1.5,-0.7199423479768485,0.0,-0.7566818362595055,0.0,0.000377462,0.05,0.102,-0.47487343872378174,-0.48599308501886834,-0.8339313996743409,-0.8375136596770795,-0.6618768104548427,-0.6930998881746256
70,3.003448275862069,70,0.2,5,1.5,-0.7184360964895061,0.0,-0.7568188038088075,0.0,0.000377462,0.055,0.106,-0.4661851249309113,-0.47756037071839247,-0.8335932823233901,-0.8371158763396158,-0.6628543938419506,-0.6938115200769575
70,3.086206896551724,70,0.2,5,1.5,-0.718341242625078,0.0,-0.7569483072509405,0.0,0.000377462,0.06,0.116,-0.4575343974667277,-0.46916439394464987,-0.8332519070536586,-0.8367386634442666,-0.6636855903064074,-0.6944193697064509
70,3.1689655172413795,70,0.2,5,1.5,-0.7199084157684114,0.0,-0.7553332096976791,0.0,0.000377462,0.06,0.118,-0.4489197535097975,-0.4608036552203806,-0.8328880971897267,-0.8363503028101101,-0.6640928655726257,-0.6946877171191658
70,3.2517241379310344,70,0.2,5,1.5,-0.7182739004380886,0.0,-0.7554489822521725,0.0,0.000377462,0.065,0.122,-0.44033877102292357,-0.45247573174487277,-0.8325544983746295,-0.8359931924942664,-0.6643203068971496,-0.6949204267029692
70,3.3344827586206898,70,0.2,5,1.5,-0.7162292505684665,0.0,-0.7550979093855453,0.0,0.000377462,0.08,0.132,-0.431788120182661,-0.44417730898450586,-0.8322470340894458,-0.8356632722427716,-0.6645130136105052,-0.6951341023109223
70,3.417241379310345,70,0.2,5,1.5,-0.714308281327631,0.0,-0.7542573586003752,0.0,0.000377462,0.09,0.142,-0.42326493407280047,-0.43590554516741253,-0.8319621828872442,-0.8353570223723077,-0.6646994615746944,-0.6953291298926175
70,3.5,70,0.2,5,1.5,-0.7124995293805062,0.0,-0.7534620069784503,0.0,0.000377462,0.095,0.146,-0.4147667242353829,-0.4276579825805233,-0.8316976371895245,-0.835071691073357,-0.6648811641390467,-0.6955158852419241
