seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8594736842105263,40,0.2,5,1.5,-0.7790775678478976,0.025,-0.7746489584026127,0.038,0.000398622,0.0,0.0,-0.6226322235137735,-0.6277436937238032,-0.8690416024143286,-0.8772928875955514,-0.6260116716259734,-0.6546280400459797
40,0.9063157894736842,40,0.2,5,1.5,-0.7861221595125447,0.025,-0.781552317715311,0.026,0.000398622,0.0,0.0,-0.6160036096158232,-0.6208937002537496,-0.8688764554504823,-0.8766698847161467,-0.629250779665871,-0.6632211723159803
40,0.9531578947368421,40,0.2,5,1.5,-0.7857072210662006,0.025,-0.7831126600502746,0.026,0.000398622,0.0,0.0,-0.609470612220354,-0.6141653350504027,-0.868826521469219,-0.8762463274100737,-0.6303517371004348,-0.6678874460672796
40,1.0,40,0.2,5,1.5,-0.7917979755851552,0.025,-0.7831126596368174,0.026,0.000398622,0.0,0.0,-0.6029997481077493,-0.6075132853165409,-0.8688343680442057,-0.8759353976374669,-0.6308106126473422,-0.6707746702426693
40,1.1,40,0.2,5,1.5,-0.7931692987911122,0.025,-0.7853543928302276,0.026,0.000398622,0.0,0.0,-0.5893222606339574,-0.5934754542340855,-0.868914180508977,-0.8754711576802565,-0.6309709944748875,-0.6746686594435207
40,1.1827586206896552,40,0.2,5,1.5,-0.7938362735254489,0.025,-0.7879704138733681,0.022,0.000398622,0.0,0.0,-0.5781126313950387,-0.5819844402773944,-0.8686732105388677,-0.8747645740843603,-0.6319422606204094,-0.6764554887277939
40,1.2655172413793103,40,0.2,5,1.5,-0.7941236872470835,0.025,-0.7912375416203568,0.022,0.000398622,0.0,0.0,-0.5670516648819437,-0.5706638596651964,-0.8679476279675852,-0.873302831485371,-0.6366234764700012,-0.6792024259879038
40,1.3482758620689657,40,0.2,5,1.5,-0.7943729739107799,0.025,-0.7908287564253524,0.022,0.000398622,0.0,0.0,-0.556146589661695,-0.5595232538025798,-0.8672485796894165,-0.8718442935526288,-0.6424253832907135,-0.682572883288915
40,1.4310344827586208,40,0.2,5,1.5,-0.7945946620822184,0.025,-0.7904683031927245,0.022,0.000398622,0.0,0.0,-0.5453684895369875,-0.5485280256480153,-0.8664217210996314,-0.8704881768152309,-0.6466303355019287,-0.684825271855417
40,1.513793103448276,40,0.2,5,1.5,-0.7947914043185447,0.02,-0.7891536664663686,0.016,0.000398622,0.0,0.0,-0.5347490715348033,-0.5377121750796436,-0.865462006496882,-0.8691482185328558,-0.649853097761492,-0.6864173699053546
40,1.5965517241379312,40,0.2,5,1.5,-0.7949679679154077,0.02,-0.7877579850505363,0.012,0.000398622,0.0,0.0,-0.524254684009042,-0.5270378357598352,-0.8647304998882768,-0.8680983324746707,-0.6524194636540587,-0.6873314528634403
40,1.6793103448275863,40,0.2,5,1.5,-0.7863346794708564,0.02,-0.7856286917749431,0.012,0.000398622,0.0,0.0,-0.513853180202322,-0.5164685031292909,-0.8641429701203596,-0.8672374740315009,-0.6540606002895527,-0.6879553116201517
40,1.7620689655172415,40,0.2,5,1.5,-0.7820622595584512,0.015,-0.7855991062303673,0.012,0.000398622,0.0,0.0,-0.5035251842402162,-0.5059821334173221,-0.8636475820461184,-0.8665245786467344,-0.655707113900743,-0.6887018693847484
40,1.8448275862068966,40,0.2,5,1.5,-0.7818702865212952,0.015,-0.7856165802588104,0.012,0.000398622,0.0,0.0,-0.49327057042106304,-0.4955787960558943,-0.86321492982592,-0.8659754030068982,-0.6576959942024668,-0.6899510294475524
40,1.9275862068965517,40,0.2,5,1.5,-0.781694934073634,0.015,-0.7854673117614857,0.01,0.000398622,0.0,0.0,-0.48310166513321967,-0.4852605732067084,-0.8627200329490813,-0.8655483838202345,-0.65938101408328,-0.690957369066292
40,2.010344827586207,40,0.2,5,1.5,-0.7815343426922101,0.015,-0.7856472580885534,0.01,0.000398622,0.0,0.0,-0.4730168093394599,-0.4750212406412661,-0.862212928815851,-0.8651366359155555,-0.6608179522423585,-0.6913674013369876
40,2.093103448275862,40,0.2,5,1.5,-0.7813859207633248,0.01,-0.7852096026022019,0.008,0.000398622,0.0,0.0,-0.46302436285443654,-0.46486145848352667,-0.8611936889437288,-0.86451529866387,-0.6619466317922408,-0.6912603173024717
40,2.1758620689655173,40,0.2,5,1.5,-0.7755419630730596,0.01,-0.7846063872582649,0.004,0.000398622,0.0,0.0,-0.45312663742133646,-0.4547812645010224,-0.8603591310328957,-0.8639463694345993,-0.6623687473084875,-0.6911786150221692
40,2.2586206896551726,40,0.2,5,1.5,-0.7628862327158918,0.01,-0.7840597249394163,0.002,0.000398622,0.0,0.002,-0.44330665039637424,-0.4447693738461399,-0.859606902912859,-0.8634015982548394,-0.6624820888123171,-0.6914878508421902
40,2.341379310344828,40,0.2,5,1.5,-0.7583934446700284,0.005,-0.7833416132180236,0.002,0.000398622,0.0,0.002,-0.4335712546634411,-0.4348399751897458,-0.8588453108908892,-0.8628490257194057,-0.6636455109446826,-0.6923442355571444
40,2.424137931034483,40,0.2,5,1.5,-0.754258731173738,0.005,-0.782993638250857,0.0,0.000398622,0.005,0.004,-0.4239107032378277,-0.42498531192732797,-0.8581773425464689,-0.8623759306577558,-0.6641948398779808,-0.6929543800810318
40,2.5068965517241377,40,0.2,5,1.5,-0.7541693955088288,0.005,-0.781743096790148,0.0,0.000398622,0.005,0.006,-0.41431291082318966,-0.41519367978785426,-0.8574876310107737,-0.8618266614730974,-0.6645945041652856,-0.6932758324357541
40,2.589655172413793,40,0.2,5,1.5,-0.7518033850658036,0.005,-0.7809161113920098,0.0,0.000398622,0.005,0.006,-0.4047780187481912,-0.40546742773527034,-0.856631417275162,-0.8609519467462168,-0.6644840913041193,-0.6928482481917614
40,2.6724137931034484,40,0.2,5,1.5,-0.7517213919852067,0.005,-0.7801471161309438,0.0,0.000398622,0.005,0.01,-0.3952967563135373,-0.39579703625651447,-0.8558898389636947,-0.8601888644319927,-0.6643479068227667,-0.6924763941052352
40,2.7551724137931037,40,0.2,5,1.5,-0.7516443376155051,0.005,-0.7794338561677662,0.0,0.000398622,0.01,0.01,-0.38586145575592573,-0.3861745147475748,-0.8552252470128989,-0.8595148148841051,-0.6642511082721615,-0.6921619001468217
40,2.8379310344827586,40,0.2,5,1.5,-0.7515717897935584,0.005,-0.7787693936166782,0.0,0.000398622,0.01,0.01,-0.3764662992584238,-0.3765937971910156,-0.854625908623513,-0.8589126422837015,-0.6641806682827087,-0.6918234232764661
40,2.920689655172414,40,0.2,5,1.5,-0.7515033644597018,0.005,-0.7785632014954159,0.0,0.000398622,0.01,0.01,-0.36710631310994046,-0.3670497114883838,-0.8540868387958374,-0.8583704159203934,-0.6641294063456136,-0.6914761800571787
40,3.003448275862069,40,0.2,5,1.5,-0.7514387192995495,0.0,-0.7778174643874278,0.0,0.000398622,0.02,0.014,-0.35777757487543055,-0.35753813925659744,-0.8535959490794478,-0.8578829249478787,-0.6640930870005256,-0.6911536690233626
40,3.086206896551724,40,0.2,5,1.5,-0.7513775484154204,0.0,-0.7771201854594939,0.0,0.000398622,0.03,0.016,-0.3484772860431356,-0.3480560392439211,-0.853147460131928,-0.8574409933892572,-0.6640677037686097,-0.6908638978376543
40,3.1689655172413795,40,0.2,5,1.5,-0.7513195778129607,0.0,-0.7765065369077659,0.0,0.000398622,0.03,0.016,-0.3392040936242568,-0.3386018204882855,-0.8527287017319147,-0.8569994247620835,-0.6640504429680691,-0.6906010817808986
40,3.2517241379310344,40,0.2,5,1.5,-0.751264561486505,0.0,-0.7759418971285399,0.0,0.000398622,0.03,0.018,-0.3299619566987299,-0.32917883398356523,-0.8523377778276243,-0.8565688256177307,-0.6640394667434301,-0.6903593602757278
40,3.3344827586206898,40,0.2,5,1.5,-0.7512122780715556,0.0,-0.7752742758566353,0.0,0.000398622,0.03,0.022,-0.32074839972106844,-0.31978455126957883,-0.8519759619900157,-0.8561719345013487,-0.6640336048226338,-0.6901296032736162
40,3.417241379310345,40,0.2,5,1.5,-0.7511625279136993,0.0,-0.7747288699228023,0.0,0.000398622,0.03,0.022,-0.31156062524909794,-0.31041621880734327,-0.8516314167317952,-0.8557922862408629,-0.6640308206638366,-0.6899188746686572
40,3.5,40,0.2,5,1.5,-0.7514763874475554,0.0,-0.7740274058737848,0.0,0.000398622,0.03,0.024,-0.3023965568646588,-0.30107194119260455,-0.851302518319618,-0.8554281510145463,-0.6640321824287603,-0.6897224306501133
