seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.2,5,1.5,-0.17632736765903265,0.35,-0.3603614281279991,0.31,0.000431603,0.0,0.0,-0.8417666846451035,-0.8395267242034347,-0.8762920350378474,-0.8983715759616403,0.29527753000146684,0.10721236084215983
10,0.25052631578947365,10,0.2,5,1.5,-0.30783274776084885,0.31,-0.41663559048837967,0.28,0.000431603,0.0,0.0,-0.8207093787845632,-0.8203192542282253,-0.8568209442768417,-0.8880827648516758,0.25976926507590486,0.037961944055541465
10,0.29736842105263156,10,0.2,5,1.5,-0.5340733620896718,0.285,-0.5801328604743102,0.25,0.000431603,0.0,0.0,-0.804441803937562,-0.8048719531421523,-0.8502961395365667,-0.8827098521253222,0.009009678440816805,-0.17581912511533784
10,0.34421052631578947,10,0.2,5,1.5,-0.5985647461575707,0.21,-0.6477818816428208,0.2,0.000431603,0.0,0.0,-0.7917405653440475,-0.7923314395661992,-0.8511818774369755,-0.8803677198454914,-0.013159184715413774,-0.24225142260246335
10,0.3910526315789473,10,0.2,5,1.5,-0.6212335009720064,0.175,-0.6600687641435006,0.168,0.000431603,0.0,0.0,-0.7799372846138678,-0.7806373159347512,-0.84979391598903,-0.8774911090377797,-0.026370668294702814,-0.2624710496963877
10,0.4378947368421052,10,0.2,5,1.5,-0.6429560019353325,0.155,-0.6699753351991877,0.154,0.000431603,0.0,0.0,-0.7685809944891884,-0.7693908549963965,-0.8484610160315911,-0.8759052087583016,-0.03199950698749391,-0.27359151736533754
10,0.48473684210526313,10,0.2,5,1.5,-0.6472002486261235,0.145,-0.6885064927531536,0.144,0.000431603,0.0,0.0,-0.757495425219917,-0.7584218738270658,-0.8475179252027086,-0.8748541080308313,-0.03441477839506232,-0.280248817218523
10,0.531578947368421,10,0.2,5,1.5,-0.6548221441348931,0.13,-0.7084916844170206,0.128,0.000431603,0.0,0.0,-0.7472721463501409,-0.7482618034389075,-0.8495971976900006,-0.8755000122773855,-0.26769306754138505,-0.43236517543294856
10,0.578421052631579,10,0.2,5,1.5,-0.6611501861819215,0.13,-0.7232633788014107,0.114,0.000431603,0.0,0.0,-0.7383764124134293,-0.7393259401010189,-0.8489558675968746,-0.8749812878925727,-0.33618463139206556,-0.47755204025969344
10,0.6252631578947369,10,0.2,5,1.5,-0.6619707436498027,0.12,-0.7372878380431348,0.11,0.000431603,0.0,0.0,-0.729872991631807,-0.7307749013656136,-0.8482353489083613,-0.8736728817800352,-0.3555927697062476,-0.4936981196408683
10,0.6721052631578947,10,0.2,5,1.5,-0.6804090559309477,0.115,-0.7423307882403898,0.104,0.000431603,0.0,0.0,-0.7216469066789447,-0.7225063305608916,-0.8477224249755224,-0.8718844555322209,-0.36642959092362876,-0.5042184732259569
10,0.7189473684210526,10,0.2,5,1.5,-0.6804090558931861,0.11,-0.7457968312340121,0.098,0.000431603,0.0,0.0,-0.7137207849316911,-0.7145408045572492,-0.8473931599859518,-0.8709076904126423,-0.3728919408468634,-0.5100130606274009
10,0.7657894736842105,10,0.2,5,1.5,-0.6804090558029029,0.11,-0.7473881374678202,0.094,0.000431603,0.0,0.0,-0.7059412665172148,-0.7067231784813228,-0.847395699940021,-0.8698386731364768,-0.3849772297929229,-0.5189403105295809
10,0.8126315789473684,10,0.2,5,1.5,-0.6982420194093693,0.1,-0.7482789355763072,0.084,0.000431603,0.0,0.0,-0.6983619884884323,-0.699100111505744,-0.847622353712245,-0.8685163262934418,-0.4003042941158091,-0.5303673279896772
10,0.8594736842105263,10,0.2,5,1.5,-0.7129061047104379,0.09,-0.7490257116192631,0.078,0.000431603,0.0,0.0,-0.6909250008417015,-0.6916161201109187,-0.847548397711227,-0.8676414267468749,-0.4089017592130315,-0.5376073408745484
10,0.9063157894736842,10,0.2,5,1.5,-0.7232587697024233,0.075,-0.7530185016383506,0.07,0.000431603,0.0,0.0,-0.6835902000389495,-0.6842346099024216,-0.8473653010500296,-0.8669761821567007,-0.41423512048884387,-0.5428626376457868
10,0.9531578947368421,10,0.2,5,1.5,-0.732752132174805,0.055,-0.7573943262590526,0.062,0.000431603,0.0,0.0,-0.6763308728277064,-0.6769293777470592,-0.8471813746049329,-0.8664564906203844,-0.41804321473897166,-0.5467104610205724
10,1.0,10,0.2,5,1.5,-0.7404053183703191,0.055,-0.7636475149508349,0.052,0.000431603,0.0,0.0,-0.6691297668450826,-0.6696832276649993,-0.8470059409416117,-0.8660321091809325,-0.4209793486189285,-0.5498276635411486
10,1.1,10,0.2,5,1.5,-0.7459612289329105,0.05,-0.7750906084220497,0.042,0.000431603,0.0,0.0,-0.6539190490805636,-0.6543775393646171,-0.846681424069195,-0.8651463054073354,-0.4301334002226931,-0.5564601819496532
10,1.1827586206896552,10,0.2,5,1.5,-0.7531219093380419,0.045,-0.7784311338634671,0.042,0.000431603,0.0,0.0,-0.6415900439317447,-0.6419586338958567,-0.8463117131069058,-0.8643636301754273,-0.4417613723229502,-0.5649627860926104
10,1.2655172413793103,10,0.2,5,1.5,-0.7541594425299032,0.045,-0.7784311338616505,0.04,0.000431603,0.0,0.0,-0.6294916332787489,-0.6297658550204717,-0.8458199675651135,-0.8637060047154143,-0.44969231538701954,-0.5728849319554021
10,1.3482758620689657,10,0.2,5,1.5,-0.7550641013398406,0.045,-0.782999135586208,0.038,0.000431603,0.0,0.0,-0.6175745379846466,-0.6177527973994386,-0.8453166369734323,-0.8631244688202692,-0.456524914774967,-0.5795087235832649
10,1.4310344827586208,10,0.2,5,1.5,-0.7558601441486655,0.045,-0.7850106906641298,0.036,0.000431603,0.0,0.0,-0.605860154424234,-0.6059378316992574,-0.8454545918269685,-0.8628182734649542,-0.47639150354964366,-0.592568991024697
10,1.513793103448276,10,0.2,5,1.5,-0.7565662513431513,0.045,-0.7881400991741048,0.034,0.000431603,0.0,0.002,-0.5943697157562388,-0.5943436384393096,-0.8449636041553898,-0.8619338790284616,-0.48899994071626074,-0.6009529866027624
10,1.5965517241379312,10,0.2,5,1.5,-0.7574585742408971,0.04,-0.7886714745483667,0.03,0.000431603,0.0,0.002,-0.5831442807258008,-0.582995047044011,-0.8447006619682952,-0.8611751715050638,-0.5087619521218222,-0.613625223621241
10,1.6793103448275863,10,0.2,5,1.5,-0.7625333244107865,0.04,-0.7913071947951446,0.024,0.000431603,0.0,0.002,-0.572179959037458,-0.5718889174405738,-0.8445535253785983,-0.8605159969381903,-0.529527371042336,-0.6268746987868311
10,1.7620689655172415,10,0.2,5,1.5,-0.7668442569495562,0.035,-0.7931065383248721,0.022,0.000431603,0.0,0.002,-0.561555332692516,-0.5610935368094021,-0.8454730345993573,-0.8604712985480233,-0.5684336645238885,-0.6498959010100421
10,1.8448275862068966,10,0.2,5,1.5,-0.7647250087967409,0.035,-0.7896549516277507,0.02,0.000431603,0.0,0.004,-0.5512136487762724,-0.5505571677261765,-0.8457155317757717,-0.8602655172161501,-0.5911325030481809,-0.6635857333012222
10,1.9275862068965517,10,0.2,5,1.5,-0.7652763908481173,0.035,-0.7894098091032629,0.018,0.000431603,0.0,0.004,-0.5411200761291853,-0.540257658308869,-0.8449389780433861,-0.8596214081004623,-0.6042161445331593,-0.6713263351547311
10,2.010344827586207,10,0.2,5,1.5,-0.7595545183684504,0.03,-0.7892311767082969,0.014,0.000431603,0.005,0.006,-0.5312452367741237,-0.5301719111227845,-0.8440670038532626,-0.8588176614501419,-0.6130315619864694,-0.6756809248129927
10,2.093103448275862,10,0.2,5,1.5,-0.759911682783546,0.025,-0.7881683085094159,0.014,0.000431603,0.005,0.006,-0.5215493021376985,-0.5202616529740041,-0.8432512190175432,-0.8580383903045062,-0.6198102373439621,-0.6781139800327821
10,2.1758620689655173,10,0.2,5,1.5,-0.7602418147127082,0.02,-0.7820109649244822,0.012,0.000431603,0.005,0.01,-0.5120027697553509,-0.5104988607315696,-0.8425677197480367,-0.8573778001531864,-0.6255040686784386,-0.6788752116796638
10,2.2586206896551726,10,0.2,5,1.5,-0.7582382877638009,0.015,-0.7811873549043403,0.008,0.000431603,0.015,0.014,-0.5025917423832305,-0.500869799153106,-0.8421702606251668,-0.856639010593746,-0.6390336105357989,-0.6840973492981129
10,2.341379310344828,10,0.2,5,1.5,-0.7595023785686059,0.0,-0.7755123116048691,0.004,0.000431603,0.02,0.014,-0.4935513757826421,-0.4915800518212079,-0.8423032534285463,-0.8558757779258392,-0.6693457245583412,-0.695989062308743
10,2.424137931034483,10,0.2,5,1.5,-0.7527633908326048,0.0,-0.7784311342236289,0.004,0.000431603,0.02,0.02,-0.48475173482481293,-0.4825123405907591,-0.8419404524895926,-0.8552413943677193,-0.6781642088346921,-0.6974107830090666
10,2.5068965517241377,10,0.2,5,1.5,-0.7504426808743194,0.0,-0.7784311340168274,0.004,0.000431603,0.025,0.028,-0.4760819757138542,-0.4735667995096325,-0.8415076858634495,-0.8546791747181068,-0.6820106555191511,-0.6974234485980326
10,2.589655172413793,10,0.2,5,1.5,-0.743806009788843,0.0,-0.7784311338941364,0.004,0.000431603,0.035,0.034,-0.46750352533074685,-0.46470822178874577,-0.8410824318238787,-0.8541755650909817,-0.6841622952322525,-0.6970507103650015
10,2.6724137931034484,10,0.2,5,1.5,-0.7431302557330043,0.0,-0.7787784721109376,0.002,0.000431603,0.045,0.04,-0.4589995121156747,-0.45592094549739093,-0.8406939150559526,-0.8537005609862534,-0.6858914566509982,-0.6964671763950187
10,2.7551724137931037,10,0.2,5,1.5,-0.74201307282145,0.0,-0.7784311346057606,0.002,0.000431603,0.045,0.052,-0.45056528866535056,-0.4472014881404199,-0.8402210628307187,-0.8531418266285318,-0.6858694585076041,-0.6956782094278082
10,2.8379310344827586,10,0.2,5,1.5,-0.7404053178515926,0.0,-0.7764835695148244,0.002,0.000431603,0.05,0.056,-0.4421971004211014,-0.43854619102231357,-0.839637138504449,-0.8526094180418238,-0.6854636607357002,-0.6948146828289868
10,2.920689655172414,10,0.2,5,1.5,-0.7404053170622722,0.0,-0.7742857344443332,0.002,0.000431603,0.055,0.066,-0.4338902829855978,-0.4299496358267152,-0.839084084756323,-0.8521185915709096,-0.6850600678757097,-0.6938682219229428
10,3.003448275862069,10,0.2,5,1.5,-0.7401328128733422,0.0,-0.7724657436344156,0.002,0.000431603,0.06,0.074,-0.4256367432823819,-0.42140415444271495,-0.838570704082328,-0.8516675035362676,-0.6846526044629226,-0.6928014151772469
10,3.086206896551724,10,0.2,5,1.5,-0.7402108730270128,0.0,-0.7699889656983867,0.002,0.000431603,0.065,0.078,-0.41743008380444363,-0.41290363508917083,-0.8380889539119668,-0.8512482466097823,-0.6841896857617261,-0.6915138580503053
10,3.1689655172413795,10,0.2,5,1.5,-0.7404053168288262,0.0,-0.7676829143824355,0.0,0.000431603,0.075,0.088,-0.40926710074827755,-0.4044442485918679,-0.8376307033698441,-0.8508530002998755,-0.683404689209771,-0.6902571538059122
10,3.2517241379310344,10,0.2,5,1.5,-0.7399901541988343,0.0,-0.7655297387480728,0.0,0.000431603,0.08,0.094,-0.4011445267074036,-0.3960227171525593,-0.8371129417793438,-0.8503800706927918,-0.682654807596524,-0.6890065444682639
10,3.3344827586206898,10,0.2,5,1.5,-0.7386888128931848,0.0,-0.763513851681902,0.0,0.000431603,0.08,0.096,-0.393066881535174,-0.38764344644884113,-0.8364742857679905,-0.849753073581933,-0.681916251455905,-0.687740765817223
10,3.417241379310345,10,0.2,5,1.5,-0.7322054302251126,0.0,-0.762014471993994,0.0,0.000431603,0.085,0.1,-0.38503176547464674,-0.3793042606653722,-0.8358896740605786,-0.8491812096969311,-0.6809554826423267,-0.6865554120604852
10,3.5,10,0.2,5,1.5,-0.7315848306502983,0.0,-0.7604849566123619,0.0,0.000431603,0.085,0.116,-0.37703171572879,-0.370998199518578,-0.8354722201620377,-0.8487953747665786,-0.6798928452571932,-0.6854760210914728
