seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4159663865546217,50,0.23,1,1,-0.8379250070871364,0.075,-0.8474745956911067,0.054
50,2.495798319327731,50,0.23,1,1,-0.8376502589973888,0.075,-0.8473461018419609,0.05
50,2.57563025210084,50,0.23,1,1,-0.8373659068537207,0.07,-0.847208531047071,0.048
50,2.6554621848739495,50,0.23,1,1,-0.8371076217633927,0.065,-0.8470813735995498,0.042
50,2.735294117647059,50,0.23,1,1,-0.8368802934219451,0.065,-0.8469635643949652,0.042
50,2.815126050420168,50,0.23,1,1,-0.836685577384976,0.06,-0.8468542329388234,0.038
50,2.8949579831932772,50,0.23,1,1,-0.8365050421800488,0.05,-0.8467519869037555,0.038
50,2.974789915966386,50,0.23,1,1,-0.8363373328904885,0.05,-0.8466562589748469,0.036
50,3.0546218487394956,50,0.23,1,1,-0.8361808974751825,0.05,-0.8465664119768843,0.036
50,3.134453781512605,50,0.23,1,1,-0.8360343586657433,0.05,-0.8464819185501803,0.034
50,3.214285714285714,50,0.23,1,1,-0.8358972057490403,0.05,-0.8464029195917706,0.032
50,3.2941176470588234,50,0.23,1,1,-0.8357674555152897,0.05,-0.8463338905735902,0.03
50,3.3739495798319323,50,0.23,1,1,-0.8356451497161065,0.05,-0.8462681326723969,0.026
50,3.4537815126050417,50,0.23,1,1,-0.8355288542814776,0.035,-0.8462032014955495,0.026
50,3.533613445378151,50,0.23,1,1,-0.8354305615497174,0.035,-0.8461358190029864,0.026
50,3.61344537815126,50,0.23,1,1,-0.835350587298491,0.035,-0.8460653100886905,0.026
50,3.6932773109243695,50,0.23,1,1,-0.8352743148072684,0.03,-0.8459983280261908,0.026
50,3.773109243697479,50,0.23,1,1,-0.8352015954441131,0.03,-0.8459346089388329,0.024
50,3.852941176470588,50,0.23,1,1,-0.8351320959024651,0.025,-0.8458738599692706,0.024
50,3.9327731092436973,50,0.23,1,1,-0.8350657024952644,0.025,-0.8458159696537119,0.024
50,4.012605042016807,50,0.23,1,1,-0.8350020919298093,0.025,-0.8457606763510743,0.024
50,4.092436974789916,50,0.23,1,1,-0.8349411741504866,0.025,-0.8457077965653454,0.024
50,4.172268907563025,50,0.23,1,1,-0.8348827180307858,0.025,-0.845657164970331,0.022
50,4.252100840336134,50,0.23,1,1,-0.8348266494699,0.02,-0.8456086801856864,0.022
50,4.331932773109243,50,0.23,1,1,-0.8347728186498222,0.015,-0.8455621763894258,0.022
50,4.411764705882353,50,0.23,1,1,-0.8347210134322429,0.015,-0.8455175156625065,0.022
50,4.491596638655462,50,0.23,1,1,-0.8346711704078054,0.015,-0.8454746008625859,0.02
50,4.571428571428571,50,0.23,1,1,-0.8346231665085352,0.015,-0.8454333215253682,0.018
50,4.65126050420168,50,0.23,1,1,-0.8345767680803761,0.015,-0.8453936195139174,0.018
50,4.73109243697479,50,0.23,1,1,-0.8345321646430511,0.015,-0.845355359326773,0.018
50,4.810924369747899,50,0.23,1,1,-0.834489258960224,0.015,-0.8453184682121065,0.018
50,4.890756302521008,50,0.23,1,1,-0.8344479915417294,0.015,-0.8452829989145878,0.018
50,4.970588235294118,50,0.23,1,1,-0.8344081848494962,0.01,-0.845248698651148,0.016
50,5.050420168067227,50,0.23,1,1,-0.8343693460797573,0.01,-0.8452155456056273,0.016
50,5.130252100840336,50,0.23,1,1,-0.8343319473151789,0.01,-0.8451835019125363,0.016
50,5.210084033613445,50,0.23,1,1,-0.8342957969803041,0.01,-0.8451525126675588,0.016
50,5.2899159663865545,50,0.23,1,1,-0.834260841563988,0.01,-0.8451225240318478,0.016
50,5.369747899159663,50,0.23,1,1,-0.8342269182238983,0.01,-0.8450935001485628,0.014
50,5.449579831932772,50,0.23,1,1,-0.8341952578297238,0.01,-0.8450650771361181,0.014
50,5.529411764705882,50,0.23,1,1,-0.8341748484285227,0.01,-0.8450352434684251,0.014
50,5.609243697478991,50,0.23,1,1,-0.8341549343193343,0.01,-0.8450062014939855,0.014
50,5.6890756302521,50,0.23,1,1,-0.8341352975520107,0.01,-0.8449770293299196,0.014
50,5.76890756302521,50,0.23,1,1,-0.8341157593993483,0.01,-0.8449466255531056,0.012
50,5.848739495798319,50,0.23,1,1,-0.8340967261275264,0.01,-0.8449172142472043,0.012
50,5.928571428571428,50,0.23,1,1,-0.8340781623628627,0.01,-0.8448885925678029,0.012
50,6.008403361344538,50,0.23,1,1,-0.8340600683590627,0.01,-0.8448608400924293,0.012
50,6.088235294117647,50,0.23,1,1,-0.8340423899225327,0.01,-0.8448338441695837,0.012
50,6.168067226890756,50,0.23,1,1,-0.834025156783008,0.01,-0.8448076275755161,0.012
50,6.247899159663865,50,0.23,1,1,-0.8340083161245946,0.01,-0.8447821371896144,0.012
50,6.3277310924369745,50,0.23,1,1,-0.8339918631458173,0.01,-0.8447573060370185,0.01
50,6.4075630252100835,50,0.23,1,1,-0.8339757658465788,0.01,-0.8447331543897008,0.01
50,6.487394957983192,50,0.23,1,1,-0.8339600669929829,0.01,-0.844709624671646,0.01
50,6.567226890756302,50,0.23,1,1,-0.8339446923634238,0.01,-0.8446867205546852,0.01
50,6.647058823529411,50,0.23,1,1,-0.8339297242628766,0.01,-0.8446643623509952,0.01
50,6.72689075630252,50,0.23,1,1,-0.833915117958654,0.01,-0.8446426089630474,0.01
50,6.80672268907563,50,0.23,1,1,-0.8339007106951485,0.01,-0.8446214030709132,0.01
50,6.886554621848739,50,0.23,1,1,-0.8338866625468911,0.01,-0.8446007301476678,0.01
50,6.966386554621848,50,0.23,1,1,-0.833872998329014,0.01,-0.8445804951341528,0.01
50,7.046218487394958,50,0.23,1,1,-0.8338595716239249,0.01,-0.8445607995861099,0.01
50,7.126050420168067,50,0.23,1,1,-0.8338464134489909,0.01,-0.8445415630943447,0.01
50,7.205882352941176,50,0.23,1,1,-0.8338336089083528,0.005,-0.8445227485804145,0.01
50,7.285714285714286,50,0.23,1,1,-0.8338209821237254,0.005,-0.8445044527356487,0.01
50,7.3655462184873945,50,0.23,1,1,-0.8338086630384532,0.005,-0.8444865085412395,0.01
50,7.4453781512605035,50,0.23,1,1,-0.8337966358896679,0.005,-0.8444689485266719,0.01
50,7.525210084033613,50,0.23,1,1,-0.8337847828016146,0.005,-0.8444518067542554,0.01
50,7.605042016806722,50,0.23,1,1,-0.8337731444097409,0.005,-0.8444350386722121,0.01
50,7.684873949579831,50,0.23,1,1,-0.8337616356168392,0.005,-0.8444179827740707,0.01
50,7.76470588235294,50,0.23,1,1,-0.833750253846727,0.005,-0.8444010129834951,0.01
50,7.84453781512605,50,0.23,1,1,-0.8337391668636394,0.005,-0.8443844990352602,0.01
50,7.924369747899159,50,0.23,1,1,-0.833728227799477,0.005,-0.844368226699308,0.01
50,8.004201680672267,50,0.23,1,1,-0.8337175231200007,0.0,-0.8443523341862518,0.01
50,8.084033613445378,50,0.23,1,1,-0.8337070255399958,0.0,-0.8443367641258137,0.01
50,8.163865546218487,50,0.23,1,1,-0.8336966910077698,0.0,-0.8443215002126749,0.01
50,8.243697478991596,50,0.23,1,1,-0.8336865973743894,0.0,-0.8443065625136382,0.01
50,8.323529411764707,50,0.23,1,1,-0.8336765884976092,0.0,-0.8442919085461682,0.01
50,8.403361344537814,50,0.23,1,1,-0.8336669540505142,0.0,-0.8442775560177537,0.01
50,8.483193277310924,50,0.23,1,1,-0.833657429831145,0.0,-0.844263473570436,0.01
50,8.563025210084033,50,0.23,1,1,-0.8336480429271564,0.0,-0.8442496665895253,0.01
50,8.642857142857142,50,0.23,1,1,-0.8336387363261407,0.0,-0.8442361381270793,0.008
50,8.722689075630251,50,0.23,1,1,-0.8336297014429788,0.0,-0.8442228391027713,0.008
50,8.80252100840336,50,0.23,1,1,-0.833620794657171,0.0,-0.8442098031789397,0.008
50,8.88235294117647,50,0.23,1,1,-0.8336120123573996,0.0,-0.8441970097230124,0.008
50,8.96218487394958,50,0.23,1,1,-0.8336034422987129,0.0,-0.8441844442560449,0.008
50,9.042016806722689,50,0.23,1,1,-0.8335949498870567,0.0,-0.8441721282880028,0.008
50,9.121848739495798,50,0.23,1,1,-0.8335866324032637,0.0,-0.8441600168997245,0.008
50,9.201680672268907,50,0.23,1,1,-0.8335784653628978,0.0,-0.8441481221671113,0.008
50,9.281512605042016,50,0.23,1,1,-0.833570450747751,0.0,-0.8441364277278502,0.008
50,9.361344537815125,50,0.23,1,1,-0.8335625533567146,0.0,-0.8441249573567036,0.008
50,9.441176470588236,50,0.23,1,1,-0.8335547886990795,0.0,-0.8441136761895359,0.008
50,9.521008403361344,50,0.23,1,1,-0.833547168956207,0.0,-0.8441025965789662,0.006
50,9.600840336134453,50,0.23,1,1,-0.8335396509686813,0.0,-0.8440916989503198,0.006
50,9.680672268907562,50,0.23,1,1,-0.833532335941734,0.0,-0.8440810044099051,0.006
50,9.760504201680671,50,0.23,1,1,-0.8335250950199427,0.0,-0.8440704811055405,0.006
50,9.84033613445378,50,0.23,1,1,-0.8335179332135806,0.0,-0.8440601407243908,0.006
50,9.92016806722689,50,0.23,1,1,-0.8335108879042853,0.0,-0.8440499684204433,0.006
50,10.0,50,0.23,1,1,-0.8335039629401012,0.0,-0.8440399567984372,0.006
