seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.3482758620689657,70,0.15,8,1.5,-0.8748309329258819,0.005,-0.8753232735851713,0.001,0.002876366,0.0,0.0,-0.6367819613682871,-0.6273606425559626,-0.9170313793621341,-0.9157263491972211,-0.8203654070921783,-0.8354338372428981
70,1.4310344827586208,70,0.15,8,1.5,-0.8747996077220298,0.005,-0.8752344722059238,0.001,0.002876366,0.0,0.0,-0.6146758725675389,-0.6049073103423384,-0.9168395025024978,-0.9155704939911139,-0.8204207666556474,-0.8353901301829055
70,1.513793103448276,70,0.15,8,1.5,-0.8741961688503391,0.005,-0.8746552875293541,0.001,0.002876366,0.0,0.0,-0.5926040784494568,-0.5824916687904325,-0.9166698475377498,-0.9154328747831405,-0.8204318920026155,-0.8352742197760455
70,1.5965517241379312,70,0.15,8,1.5,-0.8742136624054803,0.005,-0.8736922198044039,0.001,0.002876366,0.0,0.0,-0.5705638183030031,-0.5601109035139324,-0.9164042102143256,-0.915221712274841,-0.8203895099017898,-0.8350970709906566
70,1.6793103448275863,70,0.15,8,1.5,-0.8703375314169002,0.005,-0.8709115809028958,0.001,0.002876366,0.0,0.0,-0.5486003606498188,-0.5378187450797219,-0.9158906184239516,-0.9148263070602521,-0.8197588940700619,-0.8346554105574115
70,1.7620689655172415,70,0.15,8,1.5,-0.8665547847913386,0.0025,-0.8663666877740777,0.001,0.002876366,0.0,0.0,-0.5267315507237241,-0.515636977268284,-0.915211062460695,-0.9141632555366216,-0.8168124870349065,-0.8315191966519407
70,1.8448275862068966,70,0.15,8,1.5,-0.863941400857928,0.0025,-0.863390515954353,0.0,0.002876366,0.0,0.0,-0.5049680098888097,-0.4935787538777243,-0.9145866159319747,-0.9135243958332425,-0.8136332378267938,-0.8273095524507299
70,1.9275862068965517,70,0.15,8,1.5,-0.8603916396599645,0.0,-0.8622390249326779,0.0,0.002876366,0.0,0.0,-0.48330222285730917,-0.4716317131182452,-0.914063166158723,-0.9129365004381909,-0.8101632367052933,-0.8235459570197232
70,2.010344827586207,70,0.15,8,1.5,-0.8544206164786494,0.0,-0.8602914948397506,0.0,0.002876366,0.0,0.0,-0.46178233864596585,-0.4498291742705659,-0.9133139947016149,-0.9122647300986553,-0.8067869277190668,-0.8200709520585453
70,2.093103448275862,70,0.15,8,1.5,-0.8499911221880473,0.0,-0.8583883041267282,0.0,0.002876366,0.0,0.0,-0.44043030344322154,-0.428190084305993,-0.9125932145887146,-0.9116312501729166,-0.8031928434955141,-0.8164401987839232
70,2.1758620689655173,70,0.15,8,1.5,-0.8455387749225189,0.0,-0.8571064762835234,0.0,0.002876366,0.0,0.0,-0.4192333273572828,-0.40670500937001003,-0.9119266770659403,-0.9110305862333783,-0.7995466784058702,-0.8129990357108087
70,2.2586206896551726,70,0.15,8,1.5,-0.8423692602880608,0.0,-0.8560323123426948,0.0,0.002876366,0.0,0.0,-0.3981808803132778,-0.3853650659462544,-0.9112168727796798,-0.9103982031050842,-0.7959670894861587,-0.8098428522920234
70,2.341379310344828,70,0.15,8,1.5,-0.8394339210282946,0.0,-0.854019487100756,0.0,0.002876366,0.0,0.0,-0.3772566760729859,-0.36415467257384493,-0.9105645933550233,-0.9098139523389801,-0.7926516700069134,-0.8068582591233162
70,2.424137931034483,70,0.15,8,1.5,-0.8361096957626217,0.0,-0.8505016067923978,0.0,0.002876366,0.0,0.0,-0.3564432632527236,-0.34305708425765236,-0.9099911083689182,-0.9092965118736012,-0.7894662128778708,-0.80412814472316
70,2.5068965517241377,70,0.15,8,1.5,-0.8358444738083837,0.0,-0.8477287815782002,0.0,0.002876366,0.0,0.0,-0.3357233317413286,-0.3220547238924977,-0.9094824984374354,-0.908834989711899,-0.786588864212542,-0.8014675104764369
70,2.589655172413793,70,0.15,8,1.5,-0.8276754524401726,0.0,-0.8362385298929413,0.0,0.002876366,0.0,0.0,-0.3150929222298235,-0.3011544724639452,-0.9073514046937962,-0.9061618163677361,-0.7749424679425112,-0.7867268004169409
70,2.6724137931034484,70,0.15,8,1.5,-0.8247270948690395,0.0,-0.8220385901961189,0.0,0.002876366,0.0,0.0,-0.29484708071224275,-0.2809882557142218,-0.9030968218191745,-0.8946173969349872,-0.7499234204176752,-0.677468910239828
70,2.7551724137931037,70,0.15,8,1.5,-0.7949033401305221,0.0025,-0.803679017179627,0.002,0.002876366,0.0,0.0,-0.2754117500812051,-0.2618105579310585,-0.8925428981685986,-0.8849838287663687,-0.722834318020017,-0.6256971952356416
70,2.8379310344827586,70,0.15,8,1.5,-0.7390649901453341,0.0025,-0.7696636826883141,0.003,0.002876366,0.0,0.0,-0.2569107850085891,-0.24339879394182826,-0.8732154445001492,-0.8748801177717465,-0.5281555093113305,-0.5245522017823323
70,2.920689655172414,70,0.15,8,1.5,-0.6754064276663381,0.0075,-0.7284198273161924,0.01,0.002876366,0.0,0.0,-0.2393839902125995,-0.22585736926474004,-0.8636225307301265,-0.8649033222437583,-0.37714675155412886,-0.36932158349898936
70,3.003448275862069,70,0.15,8,1.5,-0.6705622347353042,0.01,-0.7205797711560631,0.015,0.002876366,0.0,0.0,-0.22243440464061137,-0.20898256852057906,-0.8608895962311536,-0.8620244051572616,-0.3281651210892099,-0.3178038578366466
70,3.086206896551724,70,0.15,8,1.5,-0.666052211401579,0.01,-0.7200672990424115,0.015,0.002876366,0.0,0.0,-0.2056528071923055,-0.192292761995125,-0.8595319635022267,-0.8606754451341433,-0.30688903870218887,-0.2958957014693406
70,3.1689655172413795,70,0.15,8,1.5,-0.6481147034660024,0.0125,-0.6845083091465789,0.016,0.002876366,0.0,0.0,-0.1890927339977547,-0.175805197797339,-0.8566427258467723,-0.8559673837011608,-0.2912797587768765,-0.27721098362414
70,3.2517241379310344,70,0.15,8,1.5,-0.5340085160178534,0.0175,-0.6192844602500007,0.016,0.002876366,0.0,0.0,-0.17293240615321737,-0.15965569285492673,-0.8446885270936804,-0.852852991609694,-0.19792810309362358,-0.22162079436789373
70,3.3344827586206898,70,0.15,8,1.5,-0.5247662711720789,0.03,-0.5873351402515451,0.02,0.002876366,0.0,0.0,-0.15719120629424274,-0.14385595683384061,-0.836857595816336,-0.8505345514804611,-0.11284755353437462,-0.17889511170724948
70,3.417241379310345,70,0.15,8,1.5,-0.43327759526483894,0.035,-0.506739728012775,0.023,0.002876366,0.0,0.0,-0.14212485837810832,-0.1286112351088807,-0.8197964588973946,-0.8382266795670653,-0.03495614198608943,-0.10505870532774308
70,3.5,70,0.15,8,1.5,-0.39864957949432406,0.0375,-0.48202986585933905,0.029,0.002876366,0.0,0.0,-0.12793162128383595,-0.11408556750709081,-0.8068509451887883,-0.8262338220954403,0.009789053576356522,-0.0699624236110509
