seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,8,1.5,0.019872916087720634,0.7025,-0.20549167408572974,0.694,0.0046648,0.0,0.0,-1.1260616250527125,-1.1125723924126791,-0.873924971623546,-0.9406319338404332,0.5437642262582373,0.2743347171465708
60,0.022758459260747887,60,0.15,8,1.5,-0.15099510824204526,0.7025,-0.2990062190605816,0.693,0.0046648,0.0,0.0,-1.111405292008939,-1.0975433703404014,-0.8819931828342996,-0.9454048283506775,0.34646382842062473,0.18119828269759858
60,0.03727593720314938,60,0.15,8,1.5,-0.38544598166159505,0.725,-0.4392001657631255,0.701,0.0046648,0.0,0.0,-1.0909507151752995,-1.076442803557822,-0.8854558657509437,-0.9425754595484678,0.22650878169218927,0.033540843689415414
60,0.061054022965853265,60,0.15,8,1.5,-0.5405690341975329,0.73,-0.5782634296917045,0.714,0.0046648,0.0,0.0,-1.0622928752197898,-1.0481432375782467,-0.8942336468076786,-0.9315430417523695,0.12745854307331206,-0.07679463694312785
60,0.1,60,0.15,8,1.5,-0.6722698543690764,0.6925,-0.7001505074440056,0.692,0.0046648,0.0,0.0,-1.0252963210607398,-1.0124123311580258,-0.9155225405525778,-0.9234612747262094,-0.30771603653840773,-0.3990935603544265
60,0.11,60,0.15,8,1.5,-0.7070870552173614,0.695,-0.7260425143416952,0.687,0.0046648,0.0,0.0,-1.0173372657982298,-1.0048935307429625,-0.9165757736717473,-0.9228205125156534,-0.3286200708184121,-0.41991740003366046
60,0.1568421052631579,60,0.15,8,1.5,-0.8064006813105029,0.665,-0.8116508015060315,0.641,0.0046648,0.0,0.0,-0.9840195602863369,-0.974072358396898,-0.9206018809392418,-0.9224444944566362,-0.4751976877916015,-0.5391026804518494
60,0.2036842105263158,60,0.15,8,1.5,-0.8304820776890904,0.6025,-0.8408463836338493,0.545,0.0046648,0.0,0.0,-0.9588100522425478,-0.9509553714141901,-0.9224747201198396,-0.9222363974077884,-0.6691478643994372,-0.6902325620479117
60,0.25052631578947365,60,0.15,8,1.5,-0.8504951681310873,0.535,-0.8550345462921882,0.482,0.0046648,0.0,0.0,-0.9394871071698762,-0.9325412493794464,-0.9211746216122506,-0.9220009210875807,-0.7571584063100877,-0.7667371070418106
60,0.29736842105263156,60,0.15,8,1.5,-0.8628672406444241,0.475,-0.8632903036746251,0.434,0.0046648,0.0,0.0,-0.9227739072349926,-0.9163493932088429,-0.9201588000782769,-0.9209381861567028,-0.7980774718151287,-0.8059527784405021
60,0.34421052631578947,60,0.15,8,1.5,-0.8696010186604151,0.44,-0.8676743480617459,0.399,0.0046648,0.0,0.0,-0.9073484557567595,-0.9012551970020979,-0.919793352810054,-0.9201657588334717,-0.8171846044810933,-0.8233865327250938
60,0.3910526315789473,60,0.15,8,1.5,-0.873628014187907,0.38,-0.8736180755073273,0.345,0.0046648,0.0,0.0,-0.8926669751857965,-0.8868146997130882,-0.919663044818522,-0.9196577054721707,-0.8272424864337273,-0.8327487070956371
60,0.4378947368421052,60,0.15,8,1.5,-0.8775042485279119,0.28,-0.8778458880579116,0.263,0.0046648,0.0,0.0,-0.8784891879892033,-0.8728238363785227,-0.9193676122087442,-0.9189018702264301,-0.8397219689716001,-0.842363032066343
60,0.48473684210526313,60,0.15,8,1.5,-0.8795219833535989,0.21,-0.8794663951047271,0.193,0.0046648,0.0,0.0,-0.8647641142263912,-0.8592243588679621,-0.9191072588861148,-0.918305289999936,-0.8485277806805863,-0.848463809366614
60,0.531578947368421,60,0.15,8,1.5,-0.8817789597871863,0.1525,-0.8806712680403204,0.156,0.0046648,0.0,0.0,-0.851320263736341,-0.8458731542064106,-0.9189500340082032,-0.9179134437589119,-0.8533210913341387,-0.8518290017784478
60,0.578421052631579,60,0.15,8,1.5,-0.8821869757543911,0.0925,-0.8812070562521925,0.103,0.0046648,0.0,0.0,-0.8380678386419294,-0.8326988791823874,-0.9188244593867695,-0.91760973523947,-0.856625998095098,-0.8539390195707358
60,0.6252631578947369,60,0.15,8,1.5,-0.8830586894495244,0.0625,-0.8819863309023499,0.07,0.0046648,0.0,0.0,-0.8249622095895258,-0.8196671460221848,-0.9186761327663087,-0.917345775972029,-0.8591121759340566,-0.855497392462541
60,0.6721052631578947,60,0.15,8,1.5,-0.8833035591529772,0.05,-0.883154100661011,0.043,0.0046648,0.0,0.0,-0.8119690880377257,-0.8067453127365802,-0.9185580444920444,-0.9171337217442498,-0.8609512723479654,-0.8565430529612343
60,0.7189473684210526,60,0.15,8,1.5,-0.8841808758993752,0.0375,-0.8837986501812941,0.028,0.0046648,0.0,0.0,-0.7990620203614732,-0.7939076578225663,-0.918461173142385,-0.9169585213203116,-0.8619576326061442,-0.8572306629076134
60,0.7657894736842105,60,0.15,8,1.5,-0.8847332011638138,0.0175,-0.8840840964153907,0.023,0.0046648,0.0,0.0,-0.7862225618521115,-0.7811362007428306,-0.9183799993304025,-0.9168106915424036,-0.8626226765181301,-0.8576939705590347
60,0.8126315789473684,60,0.15,8,1.5,-0.8847280236002192,0.01,-0.8846692413225464,0.018,0.0046648,0.0,0.0,-0.7734373594842724,-0.7684179016882782,-0.9183107782447084,-0.9166839190963167,-0.8629739269692049,-0.8579331693790709
60,0.8594736842105263,60,0.15,8,1.5,-0.8867864750672971,0.005,-0.8843749886877618,0.011,0.0046648,0.0,0.0,-0.7606964601448598,-0.7557430294807413,-0.918250707128255,-0.9165733643039464,-0.8632551307853155,-0.858090363925602
60,0.9063157894736842,60,0.15,8,1.5,-0.8872980451741526,0.0025,-0.8848109508432813,0.009,0.0046648,0.0,0.0,-0.7479932310459706,-0.7431048490635562,-0.9181905859455753,-0.9164630013970277,-0.8634493168309592,-0.8582254849420394
60,0.9531578947368421,60,0.15,8,1.5,-0.8873659985579527,0.0025,-0.8846399807629057,0.006,0.0046648,0.0,0.0,-0.7353224271961009,-0.7304980405407343,-0.9181374848841655,-0.9163651300456227,-0.8635283951698998,-0.8582784255956
60,1.0,60,0.15,8,1.5,-0.8881186352004745,0.0,-0.8847594083421064,0.003,0.0046648,0.0,0.0,-0.7226791031221766,-0.7179178287383658,-0.9180901769953423,-0.916277655329648,-0.863571321098307,-0.8582901037325339
60,1.1,60,0.15,8,1.5,-0.8875408590369389,0.0,-0.8849084497240571,0.003,0.0046648,0.0,0.0,-0.6957623646706352,-0.6911334510857587,-0.9180029907485252,-0.9161182640263648,-0.8635171482143514,-0.8582389255236532
60,1.1827586206896552,60,0.15,8,1.5,-0.887620113715408,0.0,-0.8848612321208139,0.001,0.0046648,0.0,0.0,-0.6735479828688358,-0.6690265321570249,-0.9179368716869867,-0.9160057852511327,-0.8634629830426676,-0.8582110263494309
60,1.2655172413793103,60,0.15,8,1.5,-0.8876888364422949,0.0,-0.8845932029219139,0.0,0.0046648,0.0,0.0,-0.6513801879543328,-0.646963677689023,-0.9178783580953507,-0.9159051869697682,-0.8634083036666431,-0.8581791286658802
60,1.3482758620689657,60,0.15,8,1.5,-0.8879069396837267,0.0,-0.8862775739260079,0.0,0.0046648,0.0,0.0,-0.6292588432052244,-0.6249506342848509,-0.9177002664455217,-0.9156953608748174,-0.8640635983625291,-0.8595761466241757
60,1.4310344827586208,60,0.15,8,1.5,-0.8859666676602913,0.0,-0.8865026710730977,0.0,0.0046648,0.0,0.0,-0.6072024971051087,-0.6030232552919013,-0.9174475821694352,-0.9154400276186488,-0.8636531896175718,-0.8595055490759447
60,1.513793103448276,60,0.15,8,1.5,-0.8842468510035659,0.0,-0.8832068210803969,0.0,0.0046648,0.0,0.0,-0.5852043945973303,-0.5811708647044593,-0.9172153186025969,-0.915225801100642,-0.8614520146571051,-0.857517332005978
60,1.5965517241379312,60,0.15,8,1.5,-0.8836295620660573,0.0,-0.8814216591527352,0.0,0.0046648,0.0,0.0,-0.563260371418309,-0.559384446974423,-0.9169537870994248,-0.914990203603003,-0.8590209332852816,-0.854405346291367
60,1.6793103448275863,60,0.15,8,1.5,-0.8823168288287524,0.0,-0.8788754175860911,0.0,0.0046648,0.0,0.0,-0.541402110260557,-0.5376902850447347,-0.9164772518375185,-0.9144914358408234,-0.8555423114192704,-0.8500327807100633
60,1.7620689655172415,60,0.15,8,1.5,-0.8800634783246015,0.0,-0.8744924039192792,0.0,0.0046648,0.0,0.0,-0.5196968813004582,-0.5161662744737286,-0.9158518517617256,-0.913839700426365,-0.8511229577223611,-0.8443386971442184
60,1.8448275862068966,60,0.15,8,1.5,-0.8780718898709501,0.0,-0.872106583097852,0.0,0.0046648,0.0,0.0,-0.49813350890320907,-0.4947962138405537,-0.9152006458076943,-0.9132664914628215,-0.8473928039218642,-0.8390690481291069
60,1.9275862068965517,60,0.15,8,1.5,-0.8756514568959153,0.0,-0.8702554825811226,0.0,0.0046648,0.0,0.0,-0.4767096980679224,-0.4735760990227644,-0.9143958175276995,-0.9122763308306341,-0.8435420386233263,-0.8337961101307894
60,2.010344827586207,60,0.15,8,1.5,-0.8750222095782724,0.0,-0.8649759570337144,0.0,0.0046648,0.0,0.0,-0.4554853511583509,-0.45255606369776613,-0.9133809935192155,-0.9111639573443061,-0.8394877619650584,-0.8272305478397121
60,2.093103448275862,60,0.15,8,1.5,-0.8651402629803,0.01,-0.8595328299757842,0.009,0.0046648,0.0,0.0,-0.4349232759265784,-0.43228444550065576,-0.9031591526376401,-0.9060549119086917,-0.697680861062615,-0.7124789309488684
60,2.1758620689655173,60,0.15,8,1.5,-0.8634077029773581,0.015,-0.8534195735270769,0.011,0.0046648,0.0,0.0,-0.41502137232087877,-0.4127609614018376,-0.9008466067564791,-0.904631926381397,-0.6691808447816806,-0.6873699321102249
60,2.2586206896551726,60,0.15,8,1.5,-0.856746453412375,0.0175,-0.8471913067370231,0.011,0.0046648,0.0,0.0,-0.39533907729447115,-0.39345975526809374,-0.8994576711196912,-0.903662877142598,-0.6541493267628292,-0.6747242436754883
60,2.341379310344828,60,0.15,8,1.5,-0.8488317044627107,0.0175,-0.8416074878182614,0.011,0.0046648,0.0,0.0,-0.3758293321225523,-0.3743342924737676,-0.8981114555020392,-0.9023605641894642,-0.642772936587122,-0.6654557818835483
60,2.424137931034483,60,0.15,8,1.5,-0.8435962466715696,0.0175,-0.8356106970210344,0.012,0.0046648,0.0,0.0,-0.35653454596155953,-0.3554789686424215,-0.8967808923758328,-0.90083782710733,-0.6337307860021764,-0.6578423176180626
60,2.5068965517241377,60,0.15,8,1.5,-0.8302095943052861,0.0175,-0.8233239521708485,0.012,0.0046648,0.0,0.0,-0.33742950727803733,-0.3368604061756591,-0.8945324741539677,-0.897015261791497,-0.6178415212985562,-0.6281847197921323
60,2.589655172413793,60,0.15,8,1.5,-0.8130926432006904,0.02,-0.8038283986426649,0.013,0.0046648,0.0,0.0,-0.3189770983902602,-0.31902968078625166,-0.8901695093152696,-0.8895914080445084,-0.5763363979858327,-0.555985999508396
60,2.6724137931034484,60,0.15,8,1.5,-0.7922322865873215,0.02,-0.7436403749674767,0.013,0.0046648,0.0,0.0,-0.30113760896356695,-0.30200211072338295,-0.8833340839985732,-0.8814072087016177,-0.5231315696251458,-0.4911247229086357
60,2.7551724137931037,60,0.15,8,1.5,-0.7799991981736549,0.02,-0.729810408123379,0.014,0.0046648,0.0,0.0,-0.2837332654718758,-0.2855484136728452,-0.8808475284524735,-0.8786543381245049,-0.5016937762122523,-0.46317651532487963
60,2.8379310344827586,60,0.15,8,1.5,-0.7668221714606567,0.0225,-0.723982697274509,0.014,0.0046648,0.0,0.0,-0.2666059779615439,-0.26938009734484025,-0.8777406677814841,-0.8763243303241229,-0.48617836391239716,-0.44803084987931674
60,2.920689655172414,60,0.15,8,1.5,-0.7484055845869535,0.0225,-0.7083708716251014,0.014,0.0046648,0.0,0.0,-0.249743179014352,-0.25345037903481005,-0.875063817712391,-0.8742158568494328,-0.4744184985558057,-0.43773197404888353
60,3.003448275862069,60,0.15,8,1.5,-0.7343670392696686,0.0225,-0.6904747606356452,0.014,0.0046648,0.0,0.0,-0.2331669502099365,-0.23779348986325707,-0.8708973974322828,-0.8676622298691877,-0.45988795011299927,-0.4170366979063929
60,3.086206896551724,60,0.15,8,1.5,-0.7187111120338949,0.025,-0.6459675271480927,0.018,0.0046648,0.0,0.0,-0.21711422244485631,-0.22281832488867556,-0.8671798363812979,-0.8614808626095286,-0.41023140240645656,-0.33502542796755197
60,3.1689655172413795,60,0.15,8,1.5,-0.7061134782850389,0.0275,-0.640912178544069,0.019,0.0046648,0.0,0.0,-0.2013722633374181,-0.20819338735577037,-0.8644390768996371,-0.8582868968312066,-0.3906227467220174,-0.30476040683489897
60,3.2517241379310344,60,0.15,8,1.5,-0.6434300571036021,0.0275,-0.6242365631729847,0.02,0.0046648,0.0,0.0,-0.18594534532165596,-0.1938524659955008,-0.8554130090107285,-0.8532278806731584,-0.35653981027325293,-0.2877807101368693
60,3.3344827586206898,60,0.15,8,1.5,-0.5171339990526271,0.0325,-0.5309850237613197,0.022,0.0046648,0.0,0.0,-0.17163805529154744,-0.18037645570689778,-0.8341468966770124,-0.8412376654428475,-0.20964300486842077,-0.20476298831421424
60,3.417241379310345,60,0.15,8,1.5,-0.529951828344874,0.03,-0.49093804599950824,0.024,0.0046648,0.0,0.0,-0.15814605835780587,-0.16751616251548085,-0.8332786669019779,-0.8285316241837923,-0.15692442086961167,-0.149916409258588
60,3.5,60,0.15,8,1.5,-0.5001835908285761,0.035,-0.4429268819758727,0.025,0.0046648,0.0,0.0,-0.14541247026442009,-0.155192966165722,-0.8252077892715871,-0.8232696798286377,-0.13168873166459774,-0.13120349129302633
