seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.15,8,1.5,-0.8445899692291075,0.4475,-0.8481829783315395,0.464,0.003214131,0.0,0.0,-0.9073723960284269,-0.9091940773231625,-0.926578933032496,-0.9203760275680436,-0.7914043519613994,-0.8001389436149886
90,0.29736842105263156,90,0.15,8,1.5,-0.8612382219796462,0.3275,-0.8615280216315311,0.356,0.003214131,0.0,0.0,-0.8914435740421984,-0.8932293043182653,-0.9249426811276618,-0.9195619250581502,-0.815391843835524,-0.8234640714362417
90,0.34421052631578947,90,0.15,8,1.5,-0.8675887451359868,0.22,-0.8676289329802016,0.248,0.003214131,0.0,0.0,-0.876395946185659,-0.878115224370768,-0.9236305274308454,-0.9190696746574926,-0.8305379785302074,-0.8374870093450736
90,0.3910526315789473,90,0.15,8,1.5,-0.8718113202761333,0.14,-0.8721597950599089,0.187,0.003214131,0.0,0.0,-0.8618714168742523,-0.8635159356508562,-0.9226477142537517,-0.9186887097181317,-0.8406364328258763,-0.8470534631478944
90,0.4378947368421052,90,0.15,8,1.5,-0.8747162464660948,0.07,-0.8750807831037575,0.088,0.003214131,0.0,0.0,-0.8477426020485902,-0.8493152753080981,-0.9218905390837713,-0.918352737312888,-0.8482158324633704,-0.85425991026984
90,0.48473684210526313,90,0.15,8,1.5,-0.8781348712612094,0.035,-0.8793368623181705,0.044,0.003214131,0.0,0.0,-0.8339357202789514,-0.835436514027752,-0.921320209301128,-0.9181005347540374,-0.8536233234855578,-0.8594827005561154
90,0.531578947368421,90,0.15,8,1.5,-0.8806838000174999,0.01,-0.8820978733152784,0.016,0.003214131,0.0,0.0,-0.820361111481607,-0.8217914796530333,-0.9208637233611112,-0.9179028872322852,-0.8576174866269238,-0.8629027618506669
90,0.578421052631579,90,0.15,8,1.5,-0.8808090441697652,0.0025,-0.8827121368469535,0.009,0.003214131,0.0,0.0,-0.8069502737352025,-0.8083114694320658,-0.920496925741058,-0.9177476395990928,-0.8604124325071777,-0.8650817816967744
90,0.6252631578947369,90,0.15,8,1.5,-0.8821305948977144,0.0025,-0.8830872029663641,0.004,0.003214131,0.0,0.0,-0.7936598463187968,-0.7949528273447394,-0.9201946534834142,-0.9176221640926009,-0.8624017675648101,-0.8666480158600888
90,0.6721052631578947,90,0.15,8,1.5,-0.8819983478810027,0.0025,-0.8836128253766676,0.003,0.003214131,0.0,0.0,-0.7804611476505778,-0.7816866678089468,-0.9199399883782572,-0.9175164827801966,-0.8637179510920197,-0.867768481039232
90,0.7189473684210526,90,0.15,8,1.5,-0.8822615353757719,0.0,-0.884482503831608,0.001,0.003214131,0.0,0.0,-0.7673359889007159,-0.7684948214711343,-0.9197210192635724,-0.9174236348205276,-0.8646775590100526,-0.8686505086249362
90,0.7657894736842105,90,0.15,8,1.5,-0.8833927639823167,0.0,-0.8850779426735124,0.0,0.003214131,0.0,0.0,-0.7542700903705584,-0.7553629101330921,-0.9195325619170346,-0.917344371831301,-0.8652941083470693,-0.8693148647992427
90,0.8126315789473684,90,0.15,8,1.5,-0.883541253859339,0.0,-0.8852120183385086,0.0,0.003214131,0.0,0.0,-0.7412522560488378,-0.7422796067796279,-0.9193683028658358,-0.917275913857473,-0.8657912944881108,-0.8698291143796157
90,0.8594736842105263,90,0.15,8,1.5,-0.8834987384441495,0.0,-0.8854127476563565,0.0,0.003214131,0.0,0.0,-0.7282739947920754,-0.7292363217075359,-0.9192238505392183,-0.9172160806748926,-0.8662269631366886,-0.8702268595689665
90,0.9063157894736842,90,0.15,8,1.5,-0.8834611300652548,0.0,-0.8859192819345438,0.0,0.003214131,0.0,0.0,-0.7153294682065834,-0.7162273217284453,-0.919082502623636,-0.9171496509730315,-0.8667337623419085,-0.8705428367917695
90,0.9531578947368421,90,0.15,8,1.5,-0.8830378323303472,0.0,-0.8851548576036322,0.0,0.003214131,0.0,0.0,-0.7024168637397278,-0.7032515648192802,-0.9189460901469316,-0.9170798147288116,-0.8672416482123015,-0.8708426007705447
90,1.0,90,0.15,8,1.5,-0.8833975332704522,0.0,-0.8859654092628277,0.0,0.003214131,0.0,0.0,-0.6895318597129716,-0.6903046350774265,-0.9188235328223935,-0.9170173330317144,-0.8675892973936984,-0.8710093106708755
90,1.1,90,0.15,8,1.5,-0.8838808519174319,0.0,-0.8845087173974494,0.0,0.003214131,0.0,0.0,-0.6621054251669765,-0.662748660563643,-0.9185830436760645,-0.9168788222968489,-0.8679069160028567,-0.8709723902766603
90,1.1827586206896552,90,0.15,8,1.5,-0.8831531266645256,0.0,-0.8840734733428544,0.0,0.003214131,0.0,0.0,-0.6394804908390647,-0.6400181392201758,-0.9184063114435639,-0.9167631495389208,-0.8678853397815478,-0.870763520839558
90,1.2655172413793103,90,0.15,8,1.5,-0.883032022735557,0.0,-0.8838351676911099,0.0,0.003214131,0.0,0.0,-0.6169094266715834,-0.617342807540484,-0.9182424731396622,-0.9166562700046542,-0.8678527596990134,-0.8705978403366509
90,1.3482758620689657,90,0.15,8,1.5,-0.8829261570795135,0.0,-0.8838514745144441,0.0,0.003214131,0.0,0.0,-0.5943836013371537,-0.5947141819255694,-0.9180961431220882,-0.9165579073808335,-0.8677886972538019,-0.8703512157231172
90,1.4310344827586208,90,0.15,8,1.5,-0.8825460407196587,0.0,-0.8839453344383716,0.0,0.003214131,0.0,0.0,-0.5718981398216393,-0.5721285299341093,-0.9179509348884209,-0.9164371573628681,-0.8676980427100431,-0.8700414341020236
90,1.513793103448276,90,0.15,8,1.5,-0.8827505166243774,0.0,-0.8839296759030242,0.0,0.003214131,0.0,0.0,-0.5494510422855151,-0.5495840909462341,-0.9178040689458332,-0.9163217739428685,-0.8675865560831175,-0.8697290990723185
90,1.5965517241379312,90,0.15,8,1.5,-0.8826765314353224,0.0,-0.8836685371750101,0.0,0.003214131,0.0,0.0,-0.5270499559326272,-0.5270895211188387,-0.9175838104134658,-0.9161615995250558,-0.8672810705458033,-0.8692304536764073
90,1.6793103448275863,90,0.15,8,1.5,-0.8819975843170542,0.0,-0.8834123270318831,0.0,0.003214131,0.0,0.0,-0.5046945499650478,-0.5046446857178611,-0.9173903251179429,-0.916017230355714,-0.8668546083736123,-0.8686433718216479
90,1.7620689655172415,90,0.15,8,1.5,-0.8811175020922295,0.0,-0.8835078725330858,0.0,0.003214131,0.0,0.0,-0.4823788225672192,-0.48224272133397394,-0.917219981905994,-0.915882496187433,-0.8662346362019684,-0.8680200828877688
90,1.8448275862068966,90,0.15,8,1.5,-0.8807583483217765,0.0,-0.8829710184140933,0.0,0.003214131,0.0,0.0,-0.46009919955362194,-0.4598795540209312,-0.9170539288319846,-0.9157382537520736,-0.865659778931857,-0.867378590199644
90,1.9275862068965517,90,0.15,8,1.5,-0.8809730332309402,0.0,-0.8827690899117271,0.0,0.003214131,0.0,0.0,-0.43785233755159597,-0.4375515162118879,-0.9169058367346642,-0.9156098414648498,-0.865142254689494,-0.866760896970955
90,2.010344827586207,90,0.15,8,1.5,-0.8806900479465103,0.0,-0.8826044274592879,0.0,0.003214131,0.0,0.0,-0.41563487267379484,-0.4152555798021566,-0.9167785751486462,-0.9155002527888971,-0.8646657486226218,-0.8661817885569102
90,2.093103448275862,90,0.15,8,1.5,-0.8804303884015532,0.0,-0.8824060070593589,0.0,0.003214131,0.0,0.0,-0.3934437733354594,-0.3929886007817754,-0.9166520507923234,-0.9153979676593653,-0.8642050812517482,-0.8656531288490285
90,2.1758620689655173,90,0.15,8,1.5,-0.8801911998942114,0.0,-0.8822948533489969,0.0,0.003214131,0.0,0.0,-0.3712779451003797,-0.37074843223248233,-0.9165167995952436,-0.9153003499940803,-0.863793895340684,-0.8651730162599802
90,2.2586206896551726,90,0.15,8,1.5,-0.8799703386017906,0.0,-0.8821816509780228,0.0,0.003214131,0.0,0.0,-0.3491390432978494,-0.3485365060919806,-0.9163497712521811,-0.9151349498428337,-0.8634147696772354,-0.8647662230788322
90,2.341379310344828,90,0.15,8,1.5,-0.8783487538487003,0.0,-0.8804040590509057,0.0,0.003214131,0.0,0.0,-0.3270457406251774,-0.32637512371606453,-0.915478429205806,-0.9143765588713115,-0.8576782427799129,-0.8595579372027661
90,2.424137931034483,90,0.15,8,1.5,-0.8771420418656771,0.0,-0.879586313620667,0.0,0.003214131,0.0,0.0,-0.30508707203964486,-0.30437569989152086,-0.9141752199090091,-0.913249224535411,-0.8448237057973165,-0.8482351608068932
90,2.5068965517241377,90,0.15,8,1.5,-0.8775857913335172,0.0,-0.8784871344906056,0.0,0.003214131,0.0,0.0,-0.28324304094283453,-0.28251202413752113,-0.913181322597984,-0.9123428597213225,-0.8349641280106406,-0.839659893139578
90,2.589655172413793,90,0.15,8,1.5,-0.8683767059905941,0.0,-0.8697619864585421,0.0,0.003214131,0.0,0.0,-0.26159939551874517,-0.26085320645263105,-0.9119168181534412,-0.9106660590161454,-0.8167146547792269,-0.8208276341255784
90,2.6724137931034484,90,0.15,8,1.5,-0.8473895411297644,0.0,-0.8378713872620756,0.0,0.003214131,0.0,0.0,-0.24036360152877573,-0.23962034168124066,-0.9038628138705431,-0.9004247265559645,-0.7488817434736436,-0.7409599752100359
90,2.7551724137931037,90,0.15,8,1.5,-0.7817136545492105,0.0025,-0.7947247826039219,0.0,0.003214131,0.0,0.0,-0.22160066050255442,-0.2207625714066419,-0.9051555777653283,-0.8971197509293117,-0.6485494563461194,-0.6584661496908486
90,2.8379310344827586,90,0.15,8,1.5,-0.7742768307430893,0.0025,-0.7810549837492404,0.0,0.003214131,0.0,0.0,-0.2036704370599702,-0.20265246020728364,-0.9049057143904409,-0.8957092191432905,-0.6282668549533632,-0.6414765569520133
90,2.920689655172414,90,0.15,8,1.5,-0.7266039442675634,0.0025,-0.7362292273169461,0.0,0.003214131,0.0,0.0,-0.186112914238974,-0.1848694291005394,-0.8931885770469816,-0.888553165921494,-0.5962437147025678,-0.6223984650230476
90,3.003448275862069,90,0.15,8,1.5,-0.6876718713852066,0.0025,-0.6864397111966646,0.0,0.003214131,0.0,0.0,-0.16983062911908345,-0.1682599116692225,-0.8826330232537196,-0.8769240248526846,-0.5386048460820209,-0.5524588220048494
90,3.086206896551724,90,0.15,8,1.5,-0.6800598294694535,0.0025,-0.674428173886915,0.001,0.003214131,0.0,0.0,-0.15436859809281425,-0.15274263836970334,-0.8793028091897566,-0.8726341760997647,-0.5090977693015838,-0.5161866535570995
90,3.1689655172413795,90,0.15,8,1.5,-0.6372398266326579,0.0025,-0.6416689505686379,0.001,0.003214131,0.0,0.0,-0.13988810707047597,-0.13810775338782025,-0.8683363041045519,-0.864473568095577,-0.48481255441963483,-0.49463679336754046
90,3.2517241379310344,90,0.15,8,1.5,-0.6236479996642417,0.0025,-0.624361797597431,0.003,0.003214131,0.0,0.0,-0.12605801926986396,-0.12404693858822696,-0.8645775289001014,-0.8614675810905322,-0.4600832404032502,-0.47179417235178195
90,3.3344827586206898,90,0.15,8,1.5,-0.6101659261545818,0.0025,-0.616843866913922,0.003,0.003214131,0.0,0.0,-0.11262557910099051,-0.11039925242545817,-0.8610585162703951,-0.8572914408433431,-0.44500581334841427,-0.4572732258264534
90,3.417241379310345,90,0.15,8,1.5,-0.6061687445426209,0.0025,-0.6108650413927029,0.003,0.003214131,0.0,0.0,-0.0996578680111147,-0.09724949435444259,-0.8592912752732492,-0.8549453879313293,-0.4355929215614928,-0.44686820599337523
90,3.5,90,0.15,8,1.5,-0.6067197221834197,0.0025,-0.6034293200190738,0.004,0.003214131,0.0,0.0,-0.08693647765128627,-0.08436057141985649,-0.8560334115021472,-0.8492115145046002,-0.42745124091518805,-0.4374936754064365
