seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.15,8,1.5,-0.6361100712900785,0.7,-0.6068560468737517,0.742,0.004092125,0.0,0.0,-1.0526999239403003,-1.0478447933812094,-0.9331928281092695,-0.9225470909608847,-0.09612955911477772,-0.13488315386626046
80,0.11,80,0.15,8,1.5,-0.6690883054897371,0.7,-0.6289356066488757,0.748,0.004092125,0.0,0.0,-1.0445830396365532,-1.039961369710711,-0.9322644456387752,-0.917890112550454,-0.15635834757788705,-0.19903914236887368
80,0.1568421052631579,80,0.15,8,1.5,-0.7511636364801587,0.6875,-0.7008902846640467,0.756,0.004092125,0.0,0.0,-1.011294422184828,-1.0077056638463786,-0.9234301003124754,-0.9118490773974248,-0.326345115216164,-0.38371181639553903
80,0.2036842105263158,80,0.15,8,1.5,-0.7933219001315436,0.66,-0.766782006819788,0.712,0.004092125,0.0,0.0,-0.9852080351486794,-0.9826400699468902,-0.9209160643561615,-0.9165924761304518,-0.5632484362333674,-0.5721127228004365
80,0.25052631578947365,80,0.15,8,1.5,-0.8346656614986466,0.6325,-0.8190981252675655,0.662,0.004092125,0.0,0.0,-0.965722331203786,-0.9628587292910119,-0.9200637908967718,-0.9178677211319265,-0.7050386086569523,-0.700943744014435
80,0.29736842105263156,80,0.15,8,1.5,-0.851645533153162,0.5875,-0.8413257753992532,0.615,0.004092125,0.0,0.0,-0.9488060316563793,-0.9457841924328454,-0.9194665473345373,-0.9174261400810876,-0.7553043367897777,-0.7566313711937043
80,0.34421052631578947,80,0.15,8,1.5,-0.8549947118961967,0.5025,-0.8515232192161195,0.527,0.004092125,0.0,0.0,-0.9330418873126832,-0.9299539525894777,-0.9187983888853957,-0.9174551556340422,-0.778687594713822,-0.7840587195945746
80,0.3910526315789473,80,0.15,8,1.5,-0.8545499894802739,0.445,-0.8559404541026879,0.471,0.004092125,0.0,0.0,-0.9179652797831888,-0.9148542502722753,-0.9182883528878114,-0.9174133727444639,-0.7916071717077269,-0.7986636002021554
80,0.4378947368421052,80,0.15,8,1.5,-0.8611030648811595,0.365,-0.8617277669167774,0.369,0.004092125,0.0,0.0,-0.9033899094865686,-0.9002785279231437,-0.9180246539754439,-0.9172048278990903,-0.8014821746546558,-0.8081787759458791
80,0.48473684210526313,80,0.15,8,1.5,-0.8650696515469622,0.3225,-0.8658031694825986,0.314,0.004092125,0.0,0.0,-0.88922419169704,-0.8861222889240272,-0.9177890109939905,-0.9169930610095405,-0.8083059689155863,-0.8143205854723538
80,0.531578947368421,80,0.15,8,1.5,-0.8679787025596583,0.255,-0.866138561457743,0.254,0.004092125,0.0,0.0,-0.875335906975357,-0.8722504613709028,-0.917578017758486,-0.916810792065858,-0.8133226471486168,-0.8184221250346714
80,0.578421052631579,80,0.15,8,1.5,-0.8713552850902491,0.2075,-0.8675131639569602,0.212,0.004092125,0.0,0.0,-0.8616514011391772,-0.8585888213971051,-0.9173981737676781,-0.9166632731008717,-0.8169862397517219,-0.8215422178731782
80,0.6252631578947369,80,0.15,8,1.5,-0.8708983507022303,0.19,-0.8673374469007358,0.189,0.004092125,0.0,0.0,-0.8481152151908823,-0.8450802582713438,-0.9172550053478997,-0.9165475044517006,-0.8197792589823671,-0.8240004648277075
80,0.6721052631578947,80,0.15,8,1.5,-0.8714932152650154,0.155,-0.8688080485629534,0.14,0.004092125,0.0,0.0,-0.8346904928363176,-0.8316866142572998,-0.9171373621634067,-0.9164542489631848,-0.822114951494784,-0.8259312235271573
80,0.7189473684210526,80,0.15,8,1.5,-0.8706460568820218,0.12,-0.8696108737121453,0.102,0.004092125,0.0,0.0,-0.8213524913767897,-0.818382605072828,-0.9170353747162738,-0.9163822200885011,-0.8240669527234934,-0.8275097572712867
80,0.7657894736842105,80,0.15,8,1.5,-0.8716045754110429,0.085,-0.869217059665216,0.062,0.004092125,0.0,0.0,-0.8080835236160091,-0.8051501223317526,-0.9169482522066775,-0.9163215619313991,-0.8257506968479222,-0.8288448826179878
80,0.8126315789473684,80,0.15,8,1.5,-0.8713057440445313,0.06,-0.8699988073186373,0.033,0.004092125,0.0,0.0,-0.7948702877708075,-0.7919753498703385,-0.9168728445537435,-0.9162696154822697,-0.8271917562685098,-0.8299826731382473
80,0.8594736842105263,80,0.15,8,1.5,-0.873135990124998,0.04,-0.8713065015363247,0.014,0.004092125,0.0,0.0,-0.7817031900415217,-0.7788482798096554,-0.9168065142098776,-0.9162194443021713,-0.828445961793,-0.8309847440398725
80,0.9063157894736842,80,0.15,8,1.5,-0.8725993184561057,0.015,-0.8715397582224901,0.004,0.004092125,0.0,0.0,-0.7685753363149729,-0.7657616646391621,-0.91674772705934,-0.9161740165862187,-0.8294863466216057,-0.8318645730854693
80,0.9531578947368421,80,0.15,8,1.5,-0.8731007050816599,0.0075,-0.8711527063566916,0.002,0.004092125,0.0,0.0,-0.7554805232276152,-0.7527090947669105,-0.9166955058959374,-0.9161338171955039,-0.8303737345990992,-0.8326386638957768
80,1.0,80,0.15,8,1.5,-0.8735385740653567,0.0025,-0.8708046607277309,0.001,0.004092125,0.0,0.0,-0.742413785627582,-0.7396854458037061,-0.9166486925326345,-0.9160978974196595,-0.8311667499393847,-0.8333276820237461
80,1.1,80,0.15,8,1.5,-0.8726056677597529,0.0,-0.8701670073622467,0.0,0.004092125,0.0,0.0,-0.7145949421225335,-0.7119608663228072,-0.9165632475015718,-0.916032586223462,-0.832559164422897,-0.8345811964281643
80,1.1827586206896552,80,0.15,8,1.5,-0.8735661479762984,0.0,-0.8705509799674742,0.0,0.004092125,0.0,0.0,-0.6916351299228621,-0.6890809132401027,-0.9165043763705935,-0.9159877573148556,-0.8335240182811281,-0.8354054897484802
80,1.2655172413793103,80,0.15,8,1.5,-0.8743937818023627,0.0,-0.870265085807459,0.0,0.004092125,0.0,0.0,-0.668720930639478,-0.6662479872482903,-0.9164428818226957,-0.9159421592779589,-0.8343573306709009,-0.8361010978630943
80,1.3482758620689657,80,0.15,8,1.5,-0.8750727259453386,0.0,-0.870258927187061,0.0,0.004092125,0.0,0.0,-0.6458580157964298,-0.6434688444253637,-0.9163712115913285,-0.9158910098489016,-0.8350833551667513,-0.8367079762637899
80,1.4310344827586208,80,0.15,8,1.5,-0.8735358170832199,0.0,-0.8711646950976646,0.0,0.004092125,0.0,0.0,-0.623040818333951,-0.6207378060520466,-0.9163058527738016,-0.9158423054322239,-0.8356707828055365,-0.8372446520312369
80,1.513793103448276,80,0.15,8,1.5,-0.8736669965248107,0.0,-0.8719653808793091,0.0,0.004092125,0.0,0.0,-0.6002648147698165,-0.5980497893375224,-0.9161867283954508,-0.915729624390314,-0.8362257010161553,-0.837746887351133
80,1.5965517241379312,80,0.15,8,1.5,-0.8740912919848969,0.0,-0.8720353342462421,0.0,0.004092125,0.0,0.0,-0.5775320399114743,-0.5754055677660997,-0.9160535786812608,-0.9156120205965873,-0.8367201670155384,-0.8381877832978137
80,1.6793103448275863,80,0.15,8,1.5,-0.8744725812551801,0.0,-0.8721015546211643,0.0,0.004092125,0.0,0.0,-0.5548425538673404,-0.5528037570703922,-0.9159188706229241,-0.9154778913563618,-0.8371594724229519,-0.8383509831844494
80,1.7620689655172415,80,0.15,8,1.5,-0.8748173027217645,0.0,-0.8720000599144561,0.0,0.004092125,0.0,0.0,-0.5321926672256645,-0.5302402083631648,-0.9157962677090845,-0.9153566548719277,-0.8375547567471612,-0.8384967939395714
80,1.8448275862068966,80,0.15,8,1.5,-0.8751305650457593,0.0,-0.8723150682601684,0.0,0.004092125,0.0,0.0,-0.5095780310382146,-0.5077112871443782,-0.9156795414600691,-0.9152331506436427,-0.837898202625991,-0.838629972751116
80,1.9275862068965517,80,0.15,8,1.5,-0.8754164644127681,0.0,-0.8722183703665014,0.0,0.004092125,0.0,0.0,-0.4869950046988842,-0.48521409893868067,-0.9155680793567549,-0.9151160899724373,-0.8382113133241206,-0.8387230803727778
80,2.010344827586207,80,0.15,8,1.5,-0.8756784635115471,0.0,-0.8726681157699476,0.0,0.004092125,0.0,0.0,-0.4644411703263354,-0.4627474076291813,-0.9154371153319805,-0.9149782779662409,-0.8384783582185458,-0.8388070987156186
80,2.093103448275862,80,0.15,8,1.5,-0.8759194525926508,0.0,-0.8723203619670726,0.0,0.004092125,0.0,0.0,-0.4419169664569847,-0.4403123894457158,-0.9152906101521691,-0.9148380196864497,-0.8387174174518355,-0.8388771701577415
80,2.1758620689655173,80,0.15,8,1.5,-0.8761419411899538,0.0,-0.8725731021059081,0.0,0.004092125,0.0,0.0,-0.41941921623202993,-0.41790557555215313,-0.9151561438137576,-0.9147093018992459,-0.8389379314814841,-0.8389406237879106
80,2.2586206896551726,80,0.15,8,1.5,-0.8773451864137659,0.0,-0.8715496372433488,0.0,0.004092125,0.0,0.0,-0.3969863533641086,-0.39555616932864307,-0.9148247552029712,-0.9138370227554661,-0.8311431696761611,-0.8289819551684657
80,2.341379310344828,80,0.15,8,1.5,-0.8776063711848314,0.0,-0.8714932613316597,0.0,0.004092125,0.0,0.0,-0.3748395214689625,-0.3734369748139186,-0.9144237014191681,-0.9127256554368409,-0.8202281678704393,-0.8155883459817261
80,2.424137931034483,80,0.15,8,1.5,-0.8662943834584238,0.0,-0.8662613265931446,0.0,0.004092125,0.0,0.0,-0.3529333130157957,-0.35151740901138817,-0.911223006784238,-0.9105395326765426,-0.8085098971385261,-0.8063863936335242
80,2.5068965517241377,80,0.15,8,1.5,-0.8449591616889922,0.0,-0.8484672353044207,0.0,0.004092125,0.0,0.0,-0.33152644968814504,-0.33007477204837454,-0.9060259647576392,-0.906070649468064,-0.7764261377828185,-0.7807063109411694
80,2.589655172413793,80,0.15,8,1.5,-0.8279737912579974,0.0,-0.8318943514274805,0.0,0.004092125,0.0,0.0,-0.3107144472138046,-0.3091460741880825,-0.9020612449668387,-0.9026184043607652,-0.7440715107440007,-0.7554456822099734
80,2.6724137931034484,80,0.15,8,1.5,-0.8078694964866121,0.0,-0.8238838588722078,0.0,0.004092125,0.0,0.0,-0.29033947996436615,-0.28858908061222055,-0.8990742779663984,-0.9000235307885652,-0.7172019374722243,-0.7331923074623382
80,2.7551724137931037,80,0.15,8,1.5,-0.785697408615363,0.0,-0.8035779007782303,0.0,0.004092125,0.0,0.0,-0.27037994818809125,-0.26838722598665565,-0.8956450743230795,-0.8976436714706706,-0.6896692746023405,-0.7096689740963263
80,2.8379310344827586,80,0.15,8,1.5,-0.7726991512706209,0.0,-0.7940196497886091,0.0,0.004092125,0.0,0.0,-0.25078440626065024,-0.24849729245538446,-0.8930742530390314,-0.8957681028363346,-0.6645824623218116,-0.6887219429618032
80,2.920689655172414,80,0.15,8,1.5,-0.7513663284728321,0.0,-0.7604050944663,0.0,0.004092125,0.0,0.0,-0.23175383898177115,-0.2290749791195578,-0.8846435662022683,-0.8870446270001028,-0.5861308705650112,-0.6175545710950053
80,3.003448275862069,80,0.15,8,1.5,-0.7291059026916068,0.0,-0.736223138847593,0.0,0.004092125,0.0,0.0,-0.2136664955337362,-0.21044386536479476,-0.8806734468666843,-0.8826864478521613,-0.5605543842952627,-0.58169574323778
80,3.086206896551724,80,0.15,8,1.5,-0.7118145613379703,0.0,-0.718807332464679,0.0,0.004092125,0.0,0.0,-0.19618408711654453,-0.19241962560298292,-0.878067134897834,-0.8792871243108649,-0.5319237244373429,-0.5546589191373049
80,3.1689655172413795,80,0.15,8,1.5,-0.7108015136694811,0.0,-0.7066144924676527,0.0,0.004092125,0.0,0.0,-0.17905900497584792,-0.17478941607011889,-0.8758824551965803,-0.8765188857937267,-0.5156775745986973,-0.5374653330912672
80,3.2517241379310344,80,0.15,8,1.5,-0.6742066195480997,0.0,-0.6357364015996636,0.004,0.004092125,0.0,0.0,-0.16269493735927196,-0.15794282189159667,-0.8642579148829127,-0.8642976475085138,-0.4776623326852884,-0.44134647676172917
80,3.3344827586206898,80,0.15,8,1.5,-0.6535825758627617,0.0,-0.6208472137016919,0.007,0.004092125,0.0,0.0,-0.14728054822003153,-0.14216742244564523,-0.8564451150990083,-0.8586663111939556,-0.4567189643593423,-0.3993920737052471
80,3.417241379310345,80,0.15,8,1.5,-0.6160461821003819,0.0,-0.593122716256386,0.007,0.004092125,0.0,0.0,-0.1326882060093711,-0.12765445764853536,-0.845907912637465,-0.8460906871813658,-0.42668962405444016,-0.3621108975254327
80,3.5,80,0.15,8,1.5,-0.5660001116767527,0.0,-0.5414861516205206,0.008,0.004092125,0.0,0.0,-0.11926775149085131,-0.11454171397515864,-0.8287780634102287,-0.8298371702324739,-0.372156945461441,-0.31010983158265965
