seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.4310344827586208,20,0.15,8,1.5,-0.8783354679879172,0.0,-0.8879226603552515,0.0,0.003409242,0.0,0.0,-0.5893799017199243,-0.5919889905582676,-0.9178551316146515,-0.920209394225692,-0.853155750166106,-0.8620695734385827
20,1.513793103448276,20,0.15,8,1.5,-0.8789564068774797,0.0,-0.8877357329811926,0.0,0.003409242,0.0,0.0,-0.5650494784550285,-0.5678364981073478,-0.9177256356139845,-0.9201195991897982,-0.8534071476977235,-0.8620604085219744
20,1.5965517241379312,20,0.15,8,1.5,-0.8795115580355249,0.0,-0.8875242015868641,0.0,0.003409242,0.0,0.0,-0.5407475399377539,-0.543711779253822,-0.9176062607110117,-0.9200370928366766,-0.8536314782750211,-0.8620445821227535
20,1.6793103448275863,20,0.15,8,1.5,-0.8798583148488797,0.0,-0.887609495304544,0.0,0.003409242,0.0,0.0,-0.516471747319735,-0.5196129847135889,-0.9174936333615196,-0.9199228849373077,-0.8538122881602166,-0.8620240809745054
20,1.7620689655172415,20,0.15,8,1.5,-0.879877375699511,0.0,-0.8879734379185253,0.0,0.003409242,0.0,0.0,-0.4922242908989597,-0.49554162097402193,-0.9173412607258662,-0.9198165750252714,-0.8542644265614566,-0.8622900063663625
20,1.8448275862068966,20,0.15,8,1.5,-0.8701043483231456,0.0,-0.8820968194541858,0.0,0.003409242,0.0,0.0,-0.4680970449025244,-0.47155485190526264,-0.9146671606268225,-0.9181308123532885,-0.8193703790280004,-0.8427964035587431
20,1.9275862068965517,20,0.15,8,1.5,-0.8686962938738435,0.0,-0.8800856859186423,0.0,0.003409242,0.0,0.0,-0.4443774147172087,-0.4478346984569487,-0.9123323994987429,-0.916700898652067,-0.7769294276930497,-0.8174262338022373
20,2.010344827586207,20,0.15,8,1.5,-0.8702370743047939,0.005,-0.881097010078156,0.001,0.003409242,0.0,0.0,-0.42087662977272033,-0.42426550549348396,-0.9108775604371192,-0.9157733514472076,-0.7530071159958417,-0.8035493861166152
20,2.093103448275862,20,0.15,8,1.5,-0.8750278194967032,0.005,-0.8818477255508878,0.001,0.003409242,0.0,0.0,-0.3975365174290979,-0.400814061480929,-0.909709117177695,-0.9149798291893143,-0.7363317276532795,-0.7936868418677852
20,2.1758620689655173,20,0.15,8,1.5,-0.8698749018279855,0.005,-0.8811137611299088,0.001,0.003409242,0.0,0.0,-0.37441125016514143,-0.3775127157501389,-0.9079974470527037,-0.9133791544967185,-0.7348640429557199,-0.789888264049823
20,2.2586206896551726,20,0.15,8,1.5,-0.8695386700476117,0.005,-0.8798742279563638,0.001,0.003409242,0.0,0.0,-0.35148812788027234,-0.3543530814962919,-0.9069242430036593,-0.9122311231003318,-0.7325330969820584,-0.7866396383316837
20,2.341379310344828,20,0.15,8,1.5,-0.8697385446182914,0.005,-0.8790739618797415,0.001,0.003409242,0.0,0.0,-0.3287515798887374,-0.3313406437628275,-0.9059787647187324,-0.9106143445901118,-0.7293454865813285,-0.7818418332465751
20,2.424137931034483,20,0.15,8,1.5,-0.8664718874889725,0.0,-0.8695388987777435,0.001,0.003409242,0.0,0.0,-0.3062557228173566,-0.3085492255632704,-0.9036671828400185,-0.9072213139285501,-0.7255480853484729,-0.7745222715982225
20,2.5068965517241377,20,0.15,8,1.5,-0.8431144258589147,0.0,-0.8525926520524256,0.001,0.003409242,0.0,0.0,-0.28405978587780045,-0.2860530091042045,-0.9015732783775632,-0.9043105597186324,-0.7166739152263795,-0.757571680954363
20,2.589655172413793,20,0.15,8,1.5,-0.8370872571654139,0.0,-0.8372616342127137,0.001,0.003409242,0.0,0.0,-0.2621005278793418,-0.2637880499974068,-0.8997240426506992,-0.9019257374409283,-0.706630193576809,-0.742217665613571
20,2.6724137931034484,20,0.15,8,1.5,-0.8298826682739631,0.0,-0.8212282753691079,0.001,0.003409242,0.0,0.0,-0.2403663251191513,-0.24174623222516078,-0.896501227461923,-0.8984650774432739,-0.698295536807321,-0.7280143243892785
20,2.7551724137931037,20,0.15,8,1.5,-0.8129266550740994,0.0,-0.8073851973451679,0.0,0.003409242,0.0,0.0,-0.21888914419933247,-0.21996469781110897,-0.893258610350362,-0.8951603941536922,-0.6871831429020744,-0.7097341535380803
20,2.8379310344827586,20,0.15,8,1.5,-0.7948585391565478,0.0,-0.7984740565786349,0.0,0.003409242,0.0,0.0,-0.19762899449049698,-0.1984223005576103,-0.8902610065022049,-0.89108304734824,-0.6736935110835676,-0.6938658421052394
20,2.920689655172414,20,0.15,8,1.5,-0.782897756987331,0.0,-0.7873819236391062,0.0,0.003409242,0.0,0.0,-0.17658754340844207,-0.17717442536776787,-0.8876766770275165,-0.8873200792465673,-0.6619736125166374,-0.6789802890783742
20,3.003448275862069,20,0.15,8,1.5,-0.7667127924187599,0.0,-0.7683735859647938,0.0,0.003409242,0.0,0.0,-0.15572216461847982,-0.15615788826627994,-0.8856494346211531,-0.8842943536120554,-0.650734398692701,-0.6628734280666423
20,3.086206896551724,20,0.15,8,1.5,-0.7617225372860531,0.0,-0.753746660825096,0.0,0.003409242,0.0,0.0,-0.13500853765928145,-0.13533435051096268,-0.8839397611394333,-0.8816982282872625,-0.6412236593229084,-0.6479018278192364
20,3.1689655172413795,20,0.15,8,1.5,-0.7459612641438702,0.0,-0.739480703340303,0.0,0.003409242,0.0,0.0,-0.11451224109436996,-0.11477290917674511,-0.8800428652777244,-0.8761908121456506,-0.6325738608947373,-0.6342947559130468
20,3.2517241379310344,20,0.15,8,1.5,-0.7254521371331674,0.0,-0.719359759946721,0.0,0.003409242,0.0,0.0,-0.09432295593180356,-0.0945687727538872,-0.875168481141309,-0.8702378287251386,-0.6242774605094833,-0.6179385547556215
20,3.3344827586206898,20,0.15,8,1.5,-0.7084574113728976,0.0,-0.7018610978599479,0.0,0.003409242,0.0,0.0,-0.07442547529587182,-0.07470340081287982,-0.8699563719684295,-0.8639675226358193,-0.6128543073477621,-0.5978251750213557
20,3.417241379310345,20,0.15,8,1.5,-0.6631046263321868,0.0,-0.6470054543856048,0.0,0.003409242,0.0,0.0,-0.05549731770967268,-0.05596636356175148,-0.8545022776811357,-0.8513061779341248,-0.5488778400074765,-0.5291746010402917
20,3.5,20,0.15,8,1.5,-0.6168124227213113,0.0,-0.624157194423099,0.001,0.003409242,0.0,0.0,-0.03752442201914588,-0.03825960965223781,-0.8392845498972954,-0.8443280479691216,-0.4703600086199286,-0.46399266314339876
