seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.0,50,0.15,8,1.5,-0.8825970277882855,0.0025,-0.8898571207693453,0.002,0.003647222,0.0,0.0,-0.7395858858828721,-0.7382091335686636,-0.9181692502570813,-0.9211868809022566,-0.8644805102098744,-0.8648765107927294
50,1.1,50,0.15,8,1.5,-0.883353281933081,0.0,-0.8906414206028733,0.0,0.003647222,0.0,0.0,-0.7102124850690905,-0.7086069466247145,-0.9179695515095558,-0.9209298843290217,-0.8645231741481874,-0.864882829555411
50,1.1827586206896552,50,0.15,8,1.5,-0.8832149381981765,0.0,-0.8910594797564719,0.0,0.003647222,0.0,0.0,-0.6859969543632681,-0.6841995733961862,-0.9178262269282932,-0.9207310310069923,-0.864555417462831,-0.8647692316441064
50,1.2655172413793103,50,0.15,8,1.5,-0.8826856096376824,0.0,-0.8910102699461282,0.0,0.003647222,0.0,0.0,-0.6618529395178938,-0.6598609817769133,-0.9176953626597546,-0.9205504918977208,-0.8645444394977233,-0.8646391504280817
50,1.3482758620689657,50,0.15,8,1.5,-0.8832746122862218,0.0,-0.8913853742522085,0.0,0.003647222,0.0,0.0,-0.637769883189524,-0.6355821320607752,-0.9175785437846028,-0.9203455215521139,-0.8645421134410852,-0.8644996583741332
50,1.4310344827586208,50,0.15,8,1.5,-0.8827062793187178,0.0,-0.8912428847185432,0.0,0.003647222,0.0,0.0,-0.6137425967655957,-0.6113590948390522,-0.9174821233164863,-0.9201406534672572,-0.8646856857374777,-0.8645031511219023
50,1.513793103448276,50,0.15,8,1.5,-0.8826261726106406,0.0,-0.8918029652591758,0.0,0.003647222,0.0,0.0,-0.5897671691965818,-0.5871886469454006,-0.9174018969138611,-0.9199382935466706,-0.8647854482100584,-0.8645023129074468
50,1.5965517241379312,50,0.15,8,1.5,-0.8847595507813124,0.0,-0.8920204157372225,0.0,0.003647222,0.0,0.0,-0.5658361743960579,-0.5630632797805957,-0.9173280387253044,-0.9197554613466361,-0.8648739259398474,-0.8644796504073714
50,1.6793103448275863,50,0.15,8,1.5,-0.8855890601753825,0.0,-0.8918495148343667,0.0,0.003647222,0.0,0.0,-0.541945505829693,-0.5389782618962846,-0.9172574859555386,-0.9195855126675088,-0.8649269412674084,-0.8644298510669641
50,1.7620689655172415,50,0.15,8,1.5,-0.8849163413692013,0.0,-0.891832613887263,0.0,0.003647222,0.0,0.0,-0.5180903576868673,-0.5149286755628627,-0.9171893158648138,-0.9194224472685257,-0.8649385348224001,-0.8643575678826615
50,1.8448275862068966,50,0.15,8,1.5,-0.8848018719193953,0.0,-0.891481086213741,0.0,0.003647222,0.0,0.0,-0.49427411725891474,-0.49092351725016636,-0.9170979243499133,-0.9191699046229139,-0.8649493943345266,-0.8642741709964155
50,1.9275862068965517,50,0.15,8,1.5,-0.8849071727366667,0.0,-0.8905890271848732,0.0,0.003647222,0.0,0.0,-0.4705022332969254,-0.466972204571124,-0.9170284160348564,-0.9188931792318539,-0.8649486922500066,-0.8641280604279429
50,2.010344827586207,50,0.15,8,1.5,-0.8828825289682612,0.0,-0.8899984991668053,0.0,0.003647222,0.0,0.0,-0.44677378937865514,-0.4430723408943985,-0.9169308310502047,-0.9186091727886383,-0.8649140252425307,-0.8639713160662047
50,2.093103448275862,50,0.15,8,1.5,-0.8810209268149736,0.0,-0.8883819159490427,0.0,0.003647222,0.0,0.0,-0.42308633275399365,-0.4192195914944808,-0.9168339341476659,-0.9183479265039249,-0.864879155856591,-0.8636082254713489
50,2.1758620689655173,50,0.15,8,1.5,-0.880793503403934,0.0,-0.8878426352489786,0.0,0.003647222,0.0,0.0,-0.39943678707207836,-0.39540968358640105,-0.9167159104848247,-0.9180728390466466,-0.8648472381407196,-0.8631348920325951
50,2.2586206896551726,50,0.15,8,1.5,-0.8811359072089497,0.0,-0.8860401593494637,0.0,0.003647222,0.0,0.0,-0.37583186266572177,-0.3716496772664615,-0.9164546976854239,-0.9176594629487854,-0.8647962244855109,-0.8625024670390624
50,2.341379310344828,50,0.15,8,1.5,-0.8747300550810664,0.0,-0.8754558858072674,0.0,0.003647222,0.0,0.0,-0.35240975466679975,-0.34804962427615826,-0.9141652137095675,-0.9149964865983286,-0.8522393375241464,-0.8472907020225601
50,2.424137931034483,50,0.15,8,1.5,-0.8739251802153426,0.0,-0.8742549295593263,0.0,0.003647222,0.0,0.0,-0.3295460796403616,-0.3249083018562136,-0.9123626215451957,-0.9128773209908577,-0.833553559782703,-0.8271883714351963
50,2.5068965517241377,50,0.15,8,1.5,-0.8725976649483942,0.0,-0.8733353174710885,0.0,0.003647222,0.0,0.0,-0.3069517945181156,-0.3019931740691936,-0.9114131293774189,-0.9117031293017642,-0.823901830842541,-0.8169307137831531
50,2.589655172413793,50,0.15,8,1.5,-0.8714113197111638,0.0,-0.8745170685332834,0.0,0.003647222,0.0,0.0,-0.2845429436444762,-0.27926980154935954,-0.9101157254973542,-0.9100399977171969,-0.8185212779662228,-0.8119904324376956
50,2.6724137931034484,50,0.15,8,1.5,-0.8688764934466412,0.0075,-0.8698078733071712,0.01,0.003647222,0.0,0.0,-0.26243887416236644,-0.25688983867391263,-0.9029222151165374,-0.9002791294506842,-0.653682255316686,-0.6595316674452294
50,2.7551724137931037,50,0.15,8,1.5,-0.8052784965143058,0.0175,-0.8410868944978314,0.025,0.003647222,0.0,0.0,-0.24244814546540452,-0.23671202566695912,-0.8859527934112852,-0.8805552026349532,-0.35873418542623065,-0.3032523137953351
50,2.8379310344827586,50,0.15,8,1.5,-0.6665199855499254,0.0225,-0.7305004770243593,0.026,0.003647222,0.0,0.0,-0.22348844076711152,-0.2175377029462117,-0.8730631356369343,-0.8691912428189601,-0.3024687196351187,-0.2361796772438776
50,2.920689655172414,50,0.15,8,1.5,-0.6025908998916872,0.025,-0.6676995823133511,0.027,0.003647222,0.0,0.0,-0.20562998243035444,-0.19956073111061093,-0.8671446566254529,-0.8637212399139141,-0.2633070935494008,-0.19396424868453033
50,3.003448275862069,50,0.15,8,1.5,-0.5661432561217672,0.0225,-0.6490310684690208,0.027,0.003647222,0.0,0.0,-0.18803780048159857,-0.18186026401388716,-0.8618159213406474,-0.8605776300291748,-0.24662385654000885,-0.18809516337669557
50,3.086206896551724,50,0.15,8,1.5,-0.555415476872904,0.025,-0.6513262064611491,0.025,0.003647222,0.0,0.0,-0.17079222879778605,-0.1644650992107555,-0.856115901652304,-0.8572324107634575,-0.24439198143889265,-0.20045954784919856
50,3.1689655172413795,50,0.15,8,1.5,-0.5539147946392193,0.0225,-0.6298702392525635,0.024,0.003647222,0.0,0.0,-0.15377478551512735,-0.14726877114368736,-0.85273853114222,-0.8551888711809253,-0.2428058347990136,-0.20655186445617932
50,3.2517241379310344,50,0.15,8,1.5,-0.5574780306964204,0.0225,-0.6207415938325597,0.023,0.003647222,0.0,0.0,-0.13689824863977937,-0.13019606310104523,-0.8503408958327614,-0.8536064363361279,-0.2435382616906805,-0.21582220102554503
50,3.3344827586206898,50,0.15,8,1.5,-0.5733438380547234,0.0225,-0.6237057540775744,0.02,0.003647222,0.0,0.0,-0.12014783299272637,-0.11326691019238345,-0.8490395209559797,-0.8504279777385891,-0.2582064710148383,-0.23752916698624368
50,3.417241379310345,50,0.15,8,1.5,-0.5235263101596415,0.0225,-0.5535826300393831,0.02,0.003647222,0.0,0.0,-0.10385175178420099,-0.09685376993131044,-0.8272151540354769,-0.8241039193717435,-0.22853952542484052,-0.20570716041797263
50,3.5,50,0.15,8,1.5,-0.45880045090775334,0.035,-0.4285321163729614,0.025,0.003647222,0.0,0.0,-0.09073318053309073,-0.08380968893670666,-0.8025419246830486,-0.7967316643391853,-0.11427592470211617,-0.08898757261710027
