seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.0,40,0.15,8,1.5,-0.8653739941332499,0.005,-0.8652435344608692,0.005,0.005401999,0.0,0.0,-0.7064492622044292,-0.706398406039898,-0.9191205612569214,-0.9215468657134306,-0.8212229142690305,-0.8175411712086442
40,1.1,40,0.15,8,1.5,-0.8654476567816988,0.0025,-0.8657982438013528,0.002,0.005401999,0.0,0.0,-0.6799751609860971,-0.6793998021134202,-0.9187667394011286,-0.9213013488371321,-0.8220575473828257,-0.8183010464831201
40,1.1827586206896552,40,0.15,8,1.5,-0.8654989547340735,0.0025,-0.8662006475735444,0.002,0.005401999,0.0,0.0,-0.6581457991358917,-0.6571347353411645,-0.9185198632471405,-0.9211321022281977,-0.8226272243497247,-0.8187849876660686
40,1.2655172413793103,40,0.15,8,1.5,-0.8655433594977333,0.0025,-0.8664217918046966,0.001,0.005401999,0.0,0.0,-0.6363744769254308,-0.6349263534832515,-0.9183078993957637,-0.9209855256284226,-0.8230786471403411,-0.8191863784843486
40,1.3482758620689657,40,0.15,8,1.5,-0.8655819821705802,0.0,-0.8665697133875601,0.0,0.005401999,0.0,0.0,-0.6146515357568851,-0.6127655356576325,-0.9180809793695119,-0.9208097456850893,-0.8234207575792184,-0.8195004061229666
40,1.4310344827586208,40,0.15,8,1.5,-0.8649648949712567,0.0,-0.8667832692255273,0.0,0.005401999,0.0,0.0,-0.5929868914706028,-0.5906657926029729,-0.9175234351833975,-0.9202959717324438,-0.8245372758216115,-0.8199936817584567
40,1.513793103448276,40,0.15,8,1.5,-0.8651176483181178,0.0,-0.8621216652857351,0.0,0.005401999,0.0,0.0,-0.5714173882298423,-0.5686718750038235,-0.9168893940727604,-0.9197024953963867,-0.8251003168501284,-0.8178840993058841
40,1.5965517241379312,40,0.15,8,1.5,-0.8651878241206573,0.0,-0.8619055978341106,0.0,0.005401999,0.0,0.0,-0.5499261872945757,-0.546764979835302,-0.916359236211344,-0.9192009150743709,-0.8227608070456741,-0.8138976015697569
40,1.6793103448275863,40,0.15,8,1.5,-0.8651749084120464,0.0,-0.8599555479663877,0.0,0.005401999,0.0,0.0,-0.5285025859374949,-0.524935730773177,-0.9158514224511448,-0.9186747007821535,-0.8203227601234574,-0.8100642509442325
40,1.7620689655172415,40,0.15,8,1.5,-0.86517264632996,0.0,-0.8599033448036298,0.0,0.005401999,0.0,0.0,-0.5071391773446132,-0.5031764450272533,-0.9153858398382297,-0.9182107066510803,-0.8172721514664268,-0.806360069924639
40,1.8448275862068966,40,0.15,8,1.5,-0.8655621292309775,0.0,-0.859070917250703,0.0,0.005401999,0.0,0.0,-0.48583007142692,-0.48147931608192873,-0.9148810367698639,-0.9177462230945678,-0.8145551657006147,-0.8031274480714814
40,1.9275862068965517,40,0.15,8,1.5,-0.8656506711688879,0.0,-0.8590383706004369,0.0,0.005401999,0.0,0.0,-0.46457399732003446,-0.45984242349580284,-0.9143652111437283,-0.9172967032766464,-0.8118981911781998,-0.8003277782988325
40,2.010344827586207,40,0.15,8,1.5,-0.8643833199676272,0.0,-0.8589218071495476,0.0,0.005401999,0.0,0.0,-0.44336742756566694,-0.43826004847882827,-0.9136795590698816,-0.9167658839123922,-0.8093259704974927,-0.7978705247329764
40,2.093103448275862,40,0.15,8,1.5,-0.8626270631034216,0.0,-0.8588973005217372,0.0,0.005401999,0.0,0.0,-0.422273012664822,-0.41677592981972067,-0.9121802743720319,-0.9155689392364836,-0.8062327328670689,-0.7952592225406874
40,2.1758620689655173,40,0.15,8,1.5,-0.8599817585520062,0.0,-0.8575607898412807,0.0,0.005401999,0.0,0.0,-0.4013268395627058,-0.39542090562953763,-0.9107122086179966,-0.9143950379603737,-0.8028583382716803,-0.792711373668707
40,2.2586206896551726,40,0.15,8,1.5,-0.8566139331758004,0.0,-0.855284258141596,0.0,0.005401999,0.0,0.0,-0.38052888627065257,-0.37419351324904293,-0.9091197105785307,-0.9132223681801067,-0.7992327308615563,-0.7899886155250335
40,2.341379310344828,40,0.15,8,1.5,-0.8522669393712512,0.0,-0.8515964124169364,0.0,0.005401999,0.0,0.0,-0.3598632301597719,-0.3530803697484384,-0.9077311333129019,-0.9121892219358906,-0.7957287446561052,-0.7864278780677443
40,2.424137931034483,40,0.15,8,1.5,-0.8489285375104499,0.0,-0.8451673168553007,0.0,0.005401999,0.0,0.0,-0.33931877060473375,-0.3320730741602513,-0.9063698105642078,-0.9111365911727394,-0.7924056930649537,-0.7823717861049174
40,2.5068965517241377,40,0.15,8,1.5,-0.8412578653195756,0.0,-0.8365780823785961,0.0,0.005401999,0.0,0.0,-0.318882830394956,-0.31116121038495226,-0.9051739757384223,-0.9102159428385632,-0.7887649172557035,-0.7783200318718846
40,2.589655172413793,40,0.15,8,1.5,-0.815553080308808,0.0,-0.8219115603780294,0.0,0.005401999,0.0,0.0,-0.29860128671244623,-0.2903796875695196,-0.898114703367282,-0.9049105032903358,-0.7348592185882703,-0.7331611813400143
40,2.6724137931034484,40,0.15,8,1.5,-0.806989030832439,0.0,-0.818891856501878,0.003,0.005401999,0.0,0.0,-0.27933049199732307,-0.2704029222682697,-0.8923231682267577,-0.9005548508795193,-0.6788423527379639,-0.6858248829363744
40,2.7551724137931037,40,0.15,8,1.5,-0.8043382501146581,0.0025,-0.8177822422676091,0.004,0.005401999,0.0,0.0,-0.2603590750393518,-0.25067875251458976,-0.8897128348928933,-0.8984784506850649,-0.666724849574207,-0.6754117458078643
40,2.8379310344827586,40,0.15,8,1.5,-0.8011016715034146,0.0025,-0.8153852297819548,0.004,0.005401999,0.0,0.0,-0.24159832827442324,-0.23114379187558337,-0.8874245993387768,-0.896580819583324,-0.6601001264703105,-0.6699859780048931
40,2.920689655172414,40,0.15,8,1.5,-0.7984659893819387,0.0025,-0.8125771031572335,0.004,0.005401999,0.0,0.0,-0.22300520699404383,-0.21176224783768183,-0.8854706709911853,-0.8949285833700173,-0.655077080026704,-0.6656507134099837
40,3.003448275862069,40,0.15,8,1.5,-0.7987893120575966,0.0025,-0.8100360653598874,0.004,0.005401999,0.0,0.0,-0.204560667213205,-0.1925213651215266,-0.88364986773633,-0.8932230405226603,-0.650438102825996,-0.6615655584904228
40,3.086206896551724,40,0.15,8,1.5,-0.7948726265275846,0.0025,-0.8053071730737921,0.004,0.005401999,0.0,0.0,-0.18625998413719572,-0.17342075820423997,-0.8816642229279935,-0.8913615545553043,-0.6458403612882921,-0.6581705786347604
40,3.1689655172413795,40,0.15,8,1.5,-0.7848760298376224,0.0025,-0.7998023648206256,0.004,0.005401999,0.0,0.0,-0.1680978152612397,-0.1544555688439115,-0.878911908833613,-0.8887300636570479,-0.6382492309994863,-0.6527392107775888
40,3.2517241379310344,40,0.15,8,1.5,-0.7164386284743796,0.0025,-0.7396009988240744,0.004,0.005401999,0.0,0.0,-0.15065357842442878,-0.1362549045501782,-0.8723668203630739,-0.8709318668719405,-0.5593174316475076,-0.520267946724037
40,3.3344827586206898,40,0.15,8,1.5,-0.697554974510286,0.0025,-0.7250994307792907,0.006,0.005401999,0.0,0.0,-0.13392398717653445,-0.11887235828115446,-0.8695132650884132,-0.865272202462354,-0.5319980731824113,-0.47344736224287864
40,3.417241379310345,40,0.15,8,1.5,-0.6793440750746109,0.0025,-0.6769670457014945,0.006,0.005401999,0.0,0.0,-0.11760433895767378,-0.10207200836888258,-0.8626480104170199,-0.8552730058662348,-0.49606890790144176,-0.42422431952283285
40,3.5,40,0.15,8,1.5,-0.6330793198091089,0.0025,-0.6121614994025835,0.008,0.005401999,0.0,0.0,-0.1018358280461652,-0.08613956679380874,-0.8521086651835305,-0.8462365097378406,-0.43174491851925295,-0.3747807354532857
