seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.15,8,1.5,-0.8212846244536307,0.5675,-0.8277961055200431,0.546,0.003474217,0.0,0.0,-0.9351695308899837,-0.9325999406265213,-0.9186526362538114,-0.9240242942994068,-0.7069304513640642,-0.7391604005949938
0,0.29736842105263156,0,0.15,8,1.5,-0.8389467351013755,0.4775,-0.8506538725759961,0.46,0.003474217,0.0,0.0,-0.9149979921641289,-0.9127440520908497,-0.9173850229482574,-0.921468733688325,-0.7704638575868865,-0.7946357887584252
0,0.34421052631578947,0,0.15,8,1.5,-0.8578687178100041,0.3825,-0.8627263361022375,0.35,0.003474217,0.0,0.0,-0.8971483631732241,-0.895244580030642,-0.9172444569277763,-0.9200614972666538,-0.7995652331003745,-0.8186880947277616
0,0.3910526315789473,0,0.15,8,1.5,-0.8620372019883891,0.2925,-0.868173803403483,0.297,0.003474217,0.0,0.0,-0.8804093071585001,-0.8787842087862903,-0.9173435971362442,-0.9192145796756279,-0.8169060526740696,-0.8317819336406228
0,0.4378947368421052,0,0.15,8,1.5,-0.8656334243538976,0.2675,-0.8707338908965047,0.259,0.003474217,0.0,0.0,-0.8643479828709398,-0.8629571161754933,-0.9173453304465901,-0.9185825301516918,-0.827434700063454,-0.8398186928529204
0,0.48473684210526313,0,0.15,8,1.5,-0.8693021175106197,0.225,-0.8736750939438993,0.216,0.003474217,0.0,0.0,-0.8487549582414081,-0.8475799798072966,-0.9172893944416852,-0.918077961636609,-0.8343422493520956,-0.8450052251572878
0,0.531578947368421,0,0.15,8,1.5,-0.8718216226396951,0.17,-0.8752571932893292,0.179,0.003474217,0.0,0.0,-0.8334841929266752,-0.8325146159954699,-0.9172500386090039,-0.9177030120216959,-0.8391420129716198,-0.8486647186822628
0,0.578421052631579,0,0.15,8,1.5,-0.8726640419783536,0.12,-0.876666890491964,0.148,0.003474217,0.0,0.0,-0.8184392222986193,-0.8176677623387618,-0.9172202097061952,-0.9174110688374378,-0.8426411514770837,-0.8512592395731324
0,0.6252631578947369,0,0.15,8,1.5,-0.8748627721729804,0.07,-0.8773257704545268,0.106,0.003474217,0.0,0.0,-0.803559863535099,-0.8029812283745773,-0.9171963711049852,-0.9171758915338188,-0.8452670687878308,-0.8530519733683298
0,0.6721052631578947,0,0.15,8,1.5,-0.8766774679072652,0.0425,-0.8772296282079961,0.065,0.003474217,0.0,0.0,-0.7888065835159119,-0.7884167201977098,-0.9171764934250501,-0.91697981768299,-0.8472807766203042,-0.8543349593077699
0,0.7189473684210526,0,0.15,8,1.5,-0.8766583036850731,0.0275,-0.8773968796070488,0.035,0.003474217,0.0,0.0,-0.7741536787113149,-0.7739490708308014,-0.9171591436533538,-0.9168128026282844,-0.8486021931692418,-0.855297747887973
0,0.7657894736842105,0,0.15,8,1.5,-0.8765384074053906,0.01,-0.8765706949741462,0.01,0.003474217,0.0,0.0,-0.759582266327692,-0.7595605610317994,-0.917131339785404,-0.9166536054351312,-0.8495744160732824,-0.8559856935996217
0,0.8126315789473684,0,0.15,8,1.5,-0.8775229247973777,0.0075,-0.8763002445957081,0.003,0.003474217,0.0,0.0,-0.7450796233516838,-0.7452405081454502,-0.9170990107003995,-0.9165057872807126,-0.8503394694887161,-0.8565377714295372
0,0.8594736842105263,0,0.15,8,1.5,-0.8763390018140523,0.005,-0.8762185893498335,0.002,0.003474217,0.0,0.0,-0.7306338060611068,-0.7309772308382451,-0.9170709874135025,-0.916376956812674,-0.8509298111015908,-0.8568704200209949
0,0.9063157894736842,0,0.15,8,1.5,-0.8762554118439614,0.0025,-0.8763803248983808,0.0,0.003474217,0.0,0.0,-0.7162352752264156,-0.7167611724102413,-0.9170461577779061,-0.916263518976697,-0.8514163186092236,-0.8571086571036359
0,0.9531578947368421,0,0.15,8,1.5,-0.8761489406532942,0.0,-0.8767169800807733,0.0,0.003474217,0.0,0.0,-0.7018765470587286,-0.702584842338233,-0.9170244753694416,-0.9161628216350047,-0.8518288645513695,-0.8572831199522288
0,1.0,0,0.15,8,1.5,-0.8762180940650228,0.0,-0.8768536844021833,0.0,0.003474217,0.0,0.0,-0.6875529591992726,-0.6884431058508115,-0.9170183137709469,-0.9160682783004375,-0.8521641068101956,-0.8574182006158494
0,1.1,0,0.15,8,1.5,-0.8763453663864855,0.0,-0.8765779244162921,0.0,0.003474217,0.0,0.0,-0.6570918088156842,-0.6583637719344633,-0.91697499953425,-0.9158094517246458,-0.8527418300082477,-0.8576214095153869
0,1.1827586206896552,0,0.15,8,1.5,-0.8743528667089909,0.0,-0.8756691620579998,0.0,0.003474217,0.0,0.0,-0.6319891344183168,-0.6335756050613869,-0.9169091189232127,-0.9155784107147729,-0.8530266690979699,-0.8575385156993299
0,1.2655172413793103,0,0.15,8,1.5,-0.8740485174928915,0.0,-0.8748388269759166,0.0,0.003474217,0.0,0.0,-0.6069675474715414,-0.6088665516298382,-0.9168489042991042,-0.9153756694712929,-0.8531912583149577,-0.8570367708159978
0,1.3482758620689657,0,0.15,8,1.5,-0.8727248694641497,0.0,-0.8746004491528285,0.0,0.003474217,0.0,0.0,-0.5820120759129241,-0.5842217882986215,-0.9167909057155649,-0.9152061384343695,-0.8531036687489811,-0.8563812304212673
0,1.4310344827586208,0,0.15,8,1.5,-0.8716172389359118,0.0,-0.8733036382102997,0.0,0.003474217,0.0,0.0,-0.5571280697990789,-0.5596448764487045,-0.9166686536571421,-0.915021481879311,-0.852461136712154,-0.8553859469763695
0,1.513793103448276,0,0.15,8,1.5,-0.8700409963212142,0.0,-0.8720203513326636,0.0,0.003474217,0.0,0.0,-0.5323223138957464,-0.53514222668695,-0.9165559603661544,-0.9148412112201789,-0.8517401296286445,-0.8543607035618573
0,1.5965517241379312,0,0.15,8,1.5,-0.8691046600074148,0.0,-0.8704205295508205,0.0,0.003474217,0.0,0.0,-0.5075867247795468,-0.5107068247938775,-0.9164097025102564,-0.9146379460358524,-0.8506370498643474,-0.8531674337445019
0,1.6793103448275863,0,0.15,8,1.5,-0.8682982102302628,0.0,-0.8695267634463577,0.0,0.003474217,0.0,0.0,-0.48292254597365736,-0.48634227681781406,-0.916205995635809,-0.914387812411398,-0.8490089136583426,-0.8517118603005056
0,1.7620689655172415,0,0.15,8,1.5,-0.8623959420533052,0.0,-0.865128816621882,0.0,0.003474217,0.0,0.0,-0.4583462513350899,-0.4620606572100821,-0.915391820730002,-0.913655105795195,-0.8386448675798115,-0.8435756612726338
0,1.8448275862068966,0,0.15,8,1.5,-0.860363981271428,0.0,-0.8641899433479688,0.0,0.003474217,0.0,0.0,-0.4339048510183147,-0.43789632939328915,-0.9144783376959063,-0.9128417298997293,-0.8247575415108158,-0.8323607683612472
0,1.9275862068965517,0,0.15,8,1.5,-0.8498663710816527,0.0,-0.8590586293708464,0.0,0.003474217,0.0,0.0,-0.40980505566447634,-0.4139757820857936,-0.909513933334427,-0.9096726821467409,-0.806651430600688,-0.8184564089310055
0,2.010344827586207,0,0.15,8,1.5,-0.8419548181584803,0.0,-0.8527785495320714,0.0,0.003474217,0.0,0.0,-0.3861614971539817,-0.3903695942745156,-0.9063955225935655,-0.9075983953647357,-0.7809082374368532,-0.800395605354275
0,2.093103448275862,0,0.15,8,1.5,-0.8296431485085201,0.0025,-0.844027437458178,0.0,0.003474217,0.0,0.0,-0.36285288768482826,-0.3670287323336143,-0.9034575802442149,-0.9055675088223095,-0.7565566446582535,-0.779309637762214
0,2.1758620689655173,0,0.15,8,1.5,-0.8103264001268778,0.0025,-0.8288507132136378,0.0,0.003474217,0.0,0.0,-0.34007877605315895,-0.3442438729018136,-0.9000273963688172,-0.9026713656262593,-0.7201505771755912,-0.7475083813347848
0,2.2586206896551726,0,0.15,8,1.5,-0.7818598751439908,0.0025,-0.8115489270472822,0.002,0.003474217,0.0,0.0,-0.3178691949652914,-0.3220776652032626,-0.8920274897437112,-0.893008631018662,-0.6533911457188618,-0.6594720997626838
0,2.341379310344828,0,0.15,8,1.5,-0.766584172896428,0.0025,-0.7994379957618015,0.002,0.003474217,0.0,0.0,-0.2964508496689912,-0.3008313843713266,-0.8889397852972926,-0.8897144702355935,-0.6193901279371794,-0.6245951730993998
0,2.424137931034483,0,0.15,8,1.5,-0.7448831026260524,0.0025,-0.7826572392210099,0.001,0.003474217,0.0,0.0,-0.27530862485027346,-0.2798409335582325,-0.8870023456163328,-0.8899329946704996,-0.6368753573974058,-0.6468541400086769
0,2.5068965517241377,0,0.15,8,1.5,-0.7118470627963066,0.0025,-0.7704820421259233,0.001,0.003474217,0.0,0.0,-0.2544791410217712,-0.2591089281258154,-0.8843492187417047,-0.8896960664662802,-0.6139668786059113,-0.6458483437793271
0,2.589655172413793,0,0.15,8,1.5,-0.6833550924774541,0.0025,-0.7435210720940596,0.001,0.003474217,0.0,0.0,-0.2340564505364468,-0.2387040407058555,-0.8800717612201054,-0.8882256390900423,-0.5774057043611897,-0.6154081748026392
0,2.6724137931034484,0,0.15,8,1.5,-0.6638865462129264,0.0025,-0.7486609001652249,0.001,0.003474217,0.0,0.0,-0.21425094232500563,-0.21875296209529682,-0.8817311874379061,-0.886212988933537,-0.5228836490644689,-0.559791282544276
0,2.7551724137931037,0,0.15,8,1.5,-0.6570268694514865,0.0025,-0.7386560726080341,0.001,0.003474217,0.0,0.0,-0.19498399677998446,-0.1991895902173303,-0.881003996514307,-0.8853316138988357,-0.4927983068839236,-0.5324486593149659
0,2.8379310344827586,0,0.15,8,1.5,-0.6542673625044428,0.0025,-0.7319143602278506,0.002,0.003474217,0.0,0.0,-0.17593145209086167,-0.17981482632973375,-0.8797940088780897,-0.8841422827979357,-0.4735964534115046,-0.5147971738046025
0,2.920689655172414,0,0.15,8,1.5,-0.5327078576138281,0.005,-0.5995868030261899,0.003,0.003474217,0.0,0.0,-0.15792423635293953,-0.16168374693352758,-0.8500886659579757,-0.8528640449028104,-0.415380889292733,-0.4311951768505916
0,3.003448275862069,0,0.15,8,1.5,-0.47893147399627334,0.015,-0.5085395666668341,0.008,0.003474217,0.0,0.0,-0.14223401843108832,-0.14581865836262836,-0.8226372961890073,-0.8390890559091336,-0.2683556220081629,-0.3295620509361065
0,3.086206896551724,0,0.15,8,1.5,-0.45208683742894723,0.015,-0.49091160429653613,0.01,0.003474217,0.0,0.0,-0.12752939906778424,-0.13098420666609445,-0.8143998479478779,-0.8327682573534394,-0.2116691289790839,-0.2859392245466096
0,3.1689655172413795,0,0.15,8,1.5,-0.4340786648433425,0.02,-0.44723208960200256,0.012,0.003474217,0.0,0.0,-0.1134312077024369,-0.11682071908952482,-0.8072458690118567,-0.8243847433017817,-0.17486851171161946,-0.24544851031347917
0,3.2517241379310344,0,0.15,8,1.5,-0.42358072116160567,0.0225,-0.440457574453313,0.014,0.003474217,0.0,0.0,-0.09965478665835395,-0.10300512789955238,-0.8042825406284133,-0.8215796584485734,-0.15491817106002928,-0.2255889249679707
0,3.3344827586206898,0,0.15,8,1.5,-0.32150059186948604,0.0325,-0.3694332476680145,0.025,0.003474217,0.0,0.0,-0.08684883986210462,-0.09014778792585273,-0.7696395475814,-0.784209472414817,-0.05368062771921615,-0.11642684257707132
0,3.417241379310345,0,0.15,8,1.5,-0.2950523599293348,0.035,-0.33938369272081853,0.031,0.003474217,0.0,0.0,-0.07549408793125406,-0.07883756339005998,-0.7590767966261334,-0.7712008107800741,0.004167684551377102,-0.0487558315198873
0,3.5,0,0.15,8,1.5,-0.2872313603227926,0.035,-0.31476791343228694,0.036,0.003474217,0.0,0.0,-0.06550603264362055,-0.0690298374013207,-0.7497403776364063,-0.7616702457235358,0.0263094772633262,-0.01765552649479985
