seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,8,1.5,-0.13009672925860105,0.67,-0.1372527930945992,0.69,0.003452298,0.0,0.0,-1.1624348342164703,-1.157726552233832,-0.9482278210695864,-0.9183561657529897,0.3270595323930463,0.47944542649205424
30,0.022758459260747887,30,0.15,8,1.5,-0.21497574179284204,0.685,-0.23286488949775058,0.702,0.003452298,0.0,0.0,-1.1481863551005131,-1.1432199043343203,-0.9512735256162821,-0.9197784138230948,0.2911034176692454,0.4241901048161525
30,0.03727593720314938,30,0.15,8,1.5,-0.2704341332027002,0.6825,-0.271992774500754,0.69,0.003452298,0.0,0.0,-1.1263360022556417,-1.1212411427364402,-0.9501699643395967,-0.9187110522847857,0.277631471547217,0.41283670797388283
30,0.061054022965853265,30,0.15,8,1.5,-0.3621772399585119,0.6875,-0.3187553348281397,0.678,0.003452298,0.0,0.0,-1.0929772358676753,-1.0875008307564253,-0.9573872024374178,-0.9191627650043085,0.17062957510996676,0.3288054169240325
30,0.1,30,0.15,8,1.5,-0.5032529474701519,0.675,-0.5268560443275233,0.693,0.003452298,0.0,0.0,-1.045943053054033,-1.0407166763425104,-0.9375599047287317,-0.9254762356086909,-0.08353945546745635,-0.07925338777708903
30,0.11,30,0.15,8,1.5,-0.6063813844038494,0.6825,-0.5847093984712818,0.712,0.003452298,0.0,0.0,-1.036597113255707,-1.0318826912826884,-0.9305527459746261,-0.924364039695579,-0.27955994649354754,-0.2652718373779101
30,0.1568421052631579,30,0.15,8,1.5,-0.714162220413338,0.7025,-0.7028504059767853,0.707,0.003452298,0.0,0.0,-1.0024066053553455,-0.9993311309265308,-0.9303525146217214,-0.923106638379139,-0.5408945010064148,-0.5073199199049313
30,0.2036842105263158,30,0.15,8,1.5,-0.7937650023648782,0.6875,-0.7705325587181224,0.706,0.003452298,0.0,0.0,-0.9767748916275155,-0.97403236347755,-0.933624831107796,-0.9201360035640528,-0.6991793493281868,-0.6385857206473279
30,0.25052631578947365,30,0.15,8,1.5,-0.8236962929247901,0.645,-0.8030624571532401,0.654,0.003452298,0.0,0.0,-0.9550817255579528,-0.9523762215438246,-0.9309795565216661,-0.9194449439736165,-0.7589861161680174,-0.7116367981089515
30,0.29736842105263156,30,0.15,8,1.5,-0.8393181657898734,0.595,-0.8233881159098018,0.592,0.003452298,0.0,0.0,-0.9358696510502696,-0.9331137396199375,-0.9271736447401179,-0.9192936091059761,-0.7965767062294764,-0.7661082213797503
30,0.34421052631578947,30,0.15,8,1.5,-0.8463825733767778,0.495,-0.8405486396725601,0.507,0.003452298,0.0,0.0,-0.9179913171468729,-0.9152739658582966,-0.9250728853895476,-0.918998691896893,-0.8157703018542608,-0.7950673358640272
30,0.3910526315789473,30,0.15,8,1.5,-0.8554157056974581,0.3425,-0.8515723663420454,0.348,0.003452298,0.0,0.0,-0.9008891658774633,-0.8982215532901855,-0.9234386197839503,-0.9188665284242775,-0.8272951969584105,-0.8129593245017632
30,0.4378947368421052,30,0.15,8,1.5,-0.8647658539322487,0.24,-0.8584872178774944,0.251,0.003452298,0.0,0.0,-0.8843441144566608,-0.8817281506792681,-0.9222137966972028,-0.9187697269357681,-0.8358243966126793,-0.8262772994448759
30,0.48473684210526313,30,0.15,8,1.5,-0.8731606266234574,0.2,-0.8644874361535452,0.214,0.003452298,0.0,0.0,-0.8681969092025636,-0.8656412192679267,-0.9212494726643687,-0.9186145923596104,-0.8414237855598731,-0.8346772310082738
30,0.531578947368421,30,0.15,8,1.5,-0.8746744103127246,0.18,-0.8692079547474546,0.181,0.003452298,0.0,0.0,-0.8523110812282476,-0.849818764906121,-0.9205569488374039,-0.9184865763363801,-0.8448345030586513,-0.8400462445637941
30,0.578421052631579,30,0.15,8,1.5,-0.8760323834600782,0.155,-0.8712221773886567,0.146,0.003452298,0.0,0.0,-0.8366135169638232,-0.8341858136078588,-0.9200025611821633,-0.9183447233090144,-0.8471149868297959,-0.8436020817510974
30,0.6252631578947369,30,0.15,8,1.5,-0.8765316563394426,0.1475,-0.8731352652564782,0.126,0.003452298,0.0,0.0,-0.8210594521746728,-0.8186969456570043,-0.9195250056827817,-0.9182380621310094,-0.848893874760358,-0.8463830550448485
30,0.6721052631578947,30,0.15,8,1.5,-0.8765848961459796,0.1225,-0.8761254384960054,0.104,0.003452298,0.0,0.0,-0.8056210611525763,-0.8033247914765203,-0.9191086336537162,-0.9181610236409797,-0.8503027134920836,-0.8486013933857558
30,0.7189473684210526,30,0.15,8,1.5,-0.8775957351437196,0.0875,-0.8772148153942791,0.079,0.003452298,0.0,0.0,-0.7902727909049867,-0.788043622472733,-0.9187595125857831,-0.9180953709744956,-0.8514224940942552,-0.8502965780085644
30,0.7657894736842105,30,0.15,8,1.5,-0.8792201490825627,0.05,-0.8785849522583548,0.054,0.003452298,0.0,0.0,-0.7749962469299725,-0.7728348887351881,-0.9184558579449501,-0.9180310186236608,-0.8521362832291635,-0.8513574686220982
30,0.8126315789473684,30,0.15,8,1.5,-0.8794081149350208,0.0275,-0.880647022447059,0.031,0.003452298,0.0,0.0,-0.7597803237104668,-0.7576876078913606,-0.9181833823517322,-0.9179615197021671,-0.8525610340211163,-0.8520414197249182
30,0.8594736842105263,30,0.15,8,1.5,-0.8807013906392511,0.015,-0.8810107419490272,0.014,0.003452298,0.0,0.0,-0.7446164388904148,-0.7425932809703899,-0.9179395296129985,-0.9178685179140799,-0.8529208298001174,-0.8525375402879317
30,0.9063157894736842,30,0.15,8,1.5,-0.8810552283025785,0.01,-0.8809341489909035,0.009,0.003452298,0.0,0.0,-0.7294972437075106,-0.7275445923856807,-0.9177218980716694,-0.917779486488369,-0.8531782421416165,-0.8529325523845065
30,0.9531578947368421,30,0.15,8,1.5,-0.8806881140666682,0.0025,-0.8810365192186626,0.005,0.003452298,0.0,0.0,-0.7144161228543843,-0.7125349038079426,-0.9175283430294466,-0.917698592822508,-0.8533764536965496,-0.8532699493150484
30,1.0,30,0.15,8,1.5,-0.8801373453767558,0.0025,-0.8809314906016217,0.004,0.003452298,0.0,0.0,-0.6993673078549234,-0.6975583022521387,-0.9173555877225615,-0.9176261037589112,-0.8535496236823908,-0.8535570858010361
30,1.1,30,0.15,8,1.5,-0.8797583730180172,0.0025,-0.8812942379311717,0.001,0.003452298,0.0,0.0,-0.6673284066718648,-0.6656756629776001,-0.9170404634607072,-0.9174925162373463,-0.8538677715647086,-0.8540476122375265
30,1.1827586206896552,30,0.15,8,1.5,-0.8798271810436311,0.0,-0.8813734400411555,0.001,0.003452298,0.0,0.0,-0.6408889228916789,-0.6393664746692841,-0.9168004020457312,-0.9173814911257342,-0.8540888200503437,-0.8543456028440284
30,1.2655172413793103,30,0.15,8,1.5,-0.8807140083487532,0.0,-0.8817827606702063,0.001,0.003452298,0.0,0.0,-0.6145064272986983,-0.6131144157360493,-0.9165877610723594,-0.9172895448122234,-0.8541402321515449,-0.8545588777290491
30,1.3482758620689657,30,0.15,8,1.5,-0.8816923143295852,0.0,-0.8820018026610561,0.0,0.003452298,0.0,0.0,-0.5881713922219202,-0.5869101785683812,-0.9163963669647481,-0.9172119702171541,-0.8540588188251593,-0.8546920469364659
30,1.4310344827586208,30,0.15,8,1.5,-0.8807539196993776,0.0,-0.8819647264171906,0.0,0.003452298,0.0,0.0,-0.5618770564953919,-0.5607466081349782,-0.9162025145955406,-0.9171238777712803,-0.8539414303457848,-0.854803712149812
30,1.513793103448276,30,0.15,8,1.5,-0.8800268811898292,0.0,-0.8817225997502467,0.0,0.003452298,0.0,0.0,-0.5356193605889387,-0.5346190795472621,-0.9160268028568126,-0.9170425988443406,-0.8538376613433507,-0.8548992825624417
30,1.5965517241379312,30,0.15,8,1.5,-0.8800637626022823,0.0,-0.8812028513376092,0.0,0.003452298,0.0,0.0,-0.5093932197652639,-0.5085224451011544,-0.9158643669459849,-0.9169610195231168,-0.8537613631067313,-0.8549740616124681
30,1.6793103448275863,30,0.15,8,1.5,-0.8800970424322274,0.0,-0.8813341596775615,0.0,0.003452298,0.0,0.0,-0.48319786670141396,-0.4824552317666549,-0.9157136226498704,-0.9168800525273341,-0.8537069286834287,-0.8550294571701599
30,1.7620689655172415,30,0.15,8,1.5,-0.8824486514371008,0.0,-0.8827717756366269,0.0,0.003452298,0.0,0.0,-0.45703482855904154,-0.45641786947907825,-0.9154977104854481,-0.9166648997020431,-0.8538515873080907,-0.8553466293103464
30,1.8448275862068966,30,0.15,8,1.5,-0.8801399948121099,0.0,-0.8812395622225953,0.0,0.003452298,0.0,0.0,-0.4309373378492486,-0.4304357459405927,-0.9151808794908771,-0.9163279605322644,-0.8534331449631819,-0.8547486348597048
30,1.9275862068965517,30,0.15,8,1.5,-0.8799619294558694,0.0,-0.8777624683995059,0.0,0.003452298,0.0,0.0,-0.40490229076279394,-0.4045059649326007,-0.9148995118362037,-0.9160352606366573,-0.8512422276568024,-0.8518131937722333
30,2.010344827586207,30,0.15,8,1.5,-0.8769944305931703,0.0,-0.8764461444565951,0.0,0.003452298,0.0,0.0,-0.3789239185370992,-0.378623648070975,-0.9145377778691491,-0.9156955059885149,-0.849139521658481,-0.8484672750446981
30,2.093103448275862,30,0.15,8,1.5,-0.8761852988357158,0.0,-0.874976269214204,0.0,0.003452298,0.0,0.0,-0.35300037915254945,-0.35278708878064935,-0.9141947197552578,-0.9153802141714938,-0.846988811744107,-0.8453715716595562
30,2.1758620689655173,30,0.15,8,1.5,-0.8761366328763052,0.0,-0.8748257710386769,0.0,0.003452298,0.0,0.0,-0.327134900539878,-0.3269986904748306,-0.9137670683726908,-0.9149651072447518,-0.8451079969081697,-0.8424384125020616
30,2.2586206896551726,30,0.15,8,1.5,-0.8727736722086709,0.0,-0.8740713038079548,0.0,0.003452298,0.0,0.0,-0.3014088536363298,-0.3013239956364129,-0.9130432772642032,-0.9141770956714942,-0.8426033028085445,-0.8386238604210657
30,2.341379310344828,30,0.15,8,1.5,-0.8686103231455518,0.0,-0.8707939189988949,0.0,0.003452298,0.0,0.0,-0.27584089501611886,-0.2757829807563064,-0.9123336884034804,-0.9131322499361424,-0.8373137572567507,-0.8330348751287938
30,2.424137931034483,30,0.15,8,1.5,-0.8571533966974827,0.0,-0.8664463485890208,0.0,0.003452298,0.0,0.0,-0.25063108216118224,-0.25053870951615026,-0.9115058314274725,-0.9123616839832188,-0.825986191386546,-0.8285625486223314
30,2.5068965517241377,30,0.15,8,1.5,-0.7853387519887446,0.0,-0.8239614031575035,0.0,0.003452298,0.0,0.0,-0.22749708601295912,-0.22687364701879245,-0.8875557941991391,-0.8968237173987075,-0.6670999756833256,-0.7192147051923203
30,2.589655172413793,30,0.15,8,1.5,-0.7202383434970671,0.0,-0.7810716462685373,0.002,0.003452298,0.0,0.0,-0.20645500297014244,-0.2047476259463766,-0.8843506629795094,-0.8913236569572907,-0.5625755297588745,-0.6147812959218364
30,2.6724137931034484,30,0.15,8,1.5,-0.6967693314339004,0.0025,-0.7659811373697822,0.004,0.003452298,0.0,0.0,-0.1864661043846404,-0.1834531097385904,-0.8809592791375291,-0.8877921015779564,-0.5173827774540777,-0.5738612281489526
30,2.7551724137931037,30,0.15,8,1.5,-0.6439656268072805,0.005,-0.6958924123649591,0.007,0.003452298,0.0,0.0,-0.16758519149672885,-0.16330841943800575,-0.8659321175259125,-0.8644370998777186,-0.4686328290047986,-0.48828131703625266
30,2.8379310344827586,30,0.15,8,1.5,-0.5924416882422269,0.0075,-0.6433594828156685,0.009,0.003452298,0.0,0.0,-0.1503749251430122,-0.14520651552805347,-0.8572371418105758,-0.8485692815591932,-0.42197821447343387,-0.4143620296344703
30,2.920689655172414,30,0.15,8,1.5,-0.5435943463535069,0.0075,-0.5777095723000469,0.009,0.003452298,0.0,0.0,-0.1342172649893687,-0.12839518257980873,-0.8487880077813693,-0.8383423554047635,-0.37253976500759084,-0.3572443008974527
30,3.003448275862069,30,0.15,8,1.5,-0.505683464990339,0.01,-0.5712728191854338,0.01,0.003452298,0.0,0.0,-0.11940243332759824,-0.11316792623727463,-0.8338886577602329,-0.8283940571497739,-0.3260967535474002,-0.31673569801471313
30,3.086206896551724,30,0.15,8,1.5,-0.5357065941492172,0.015,-0.5766362802217945,0.015,0.003452298,0.0,0.0,-0.10595998454029447,-0.09933967327524983,-0.8243542019123672,-0.8170661810662087,-0.3183879449128833,-0.29794759382946095
30,3.1689655172413795,30,0.15,8,1.5,-0.496154032095142,0.015,-0.5512703224022335,0.016,0.003452298,0.0,0.0,-0.09363583167033541,-0.08655545937026961,-0.812798637618844,-0.8074024824193912,-0.2612962036466028,-0.24606092594347861
30,3.2517241379310344,30,0.15,8,1.5,-0.4797905775621353,0.02,-0.5221243820204352,0.017,0.003452298,0.0,0.0,-0.0823018293262471,-0.07479423580557888,-0.8059231467880231,-0.8013326477714192,-0.22831037071327145,-0.21924294670153127
30,3.3344827586206898,30,0.15,8,1.5,-0.47777309498785503,0.0225,-0.5163256741118376,0.018,0.003452298,0.0,0.0,-0.07146050556085458,-0.06356196699490275,-0.8012337725657287,-0.7966339538040246,-0.2165158252737168,-0.21247959988367981
30,3.417241379310345,30,0.15,8,1.5,-0.4899081577233436,0.0225,-0.5028744198312386,0.018,0.003452298,0.0,0.0,-0.061222923291317205,-0.05296093317644035,-0.7991860618930423,-0.7878169715004592,-0.20552313667946442,-0.192302311654671
30,3.5,30,0.15,8,1.5,-0.4817835593936678,0.0225,-0.4921024161249387,0.018,0.003452298,0.0,0.0,-0.05157471087921109,-0.04299993986270134,-0.7966915566479248,-0.7826221047556101,-0.19590361931408712,-0.17124251966837872
