seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.0,80,0.08,1.5,1.5,-0.8791198708979948,0.0,-0.8758820328011934,0.0,0.003889162,0.0,0.0,-0.5395727993389198,-0.5368859694656064,-0.9179973397819226,-0.9164351933756868,-0.8442672312393523,-0.8445067711848713
80,1.1,80,0.08,1.5,1.5,-0.8787744842391385,0.0,-0.8768054182524717,0.0,0.003889162,0.0,0.0,-0.5228803517926264,-0.5202475752642645,-0.9178372011314654,-0.9162787675802933,-0.8447548816228181,-0.8450216038616667
80,1.1827586206896552,80,0.08,1.5,1.5,-0.8785370672027647,0.0,-0.876551445187707,0.0,0.003889162,0.0,0.0,-0.5091565902724114,-0.506574401236015,-0.9177337034784355,-0.9161553359438965,-0.8451037044847317,-0.8453591130702609
80,1.2655172413793103,80,0.08,1.5,1.5,-0.8783333130052904,0.0,-0.8766660468161248,0.0,0.003889162,0.0,0.0,-0.49550234712317925,-0.4929772349879405,-0.9176492100970145,-0.916023105071661,-0.8453482400641352,-0.8456321476885851
80,1.3482758620689657,80,0.08,1.5,1.5,-0.8781565092915863,0.0,-0.8776574355023048,0.0,0.003889162,0.0,0.0,-0.48190739754754197,-0.4794442748708125,-0.9175759264673737,-0.9159072713961255,-0.8455534578796409,-0.8458196558177102
80,1.4310344827586208,80,0.08,1.5,1.5,-0.8784476381688173,0.0,-0.8772464782644795,0.0,0.003889162,0.0,0.0,-0.4683609091357741,-0.4659636303789866,-0.9175117610583328,-0.9158069636610565,-0.8457337357539817,-0.8459670523992981
80,1.513793103448276,80,0.08,1.5,1.5,-0.8788918742103438,0.0,-0.8767127081544295,0.0,0.003889162,0.0,0.0,-0.45485440911417613,-0.4525260927792948,-0.917455073475754,-0.9157191161760214,-0.8458936474999609,-0.846082840837395
80,1.5965517241379312,80,0.08,1.5,1.5,-0.8791449761030713,0.0,-0.8769714820676113,0.0,0.003889162,0.0,0.0,-0.4413815980350698,-0.4391247506328477,-0.9173856493520173,-0.9156314838220451,-0.8460326703671333,-0.8461793385332275
80,1.6793103448275863,80,0.08,1.5,1.5,-0.879026601348741,0.0,-0.8772031706731176,0.0,0.003889162,0.0,0.0,-0.427939502338125,-0.42575579609604336,-0.9172955735053482,-0.9155402835258318,-0.8461586251224119,-0.8462791514802894
80,1.7620689655172415,80,0.08,1.5,1.5,-0.8789187719662693,0.0,-0.8774121789350768,0.0,0.003889162,0.0,0.0,-0.41452454319668447,-0.4124155480708051,-0.9172164384278217,-0.9154524272814989,-0.8462783702068807,-0.8463720842919428
80,1.8448275862068966,80,0.08,1.5,1.5,-0.8788206206218584,0.0,-0.8776017779797066,0.0,0.003889162,0.0,0.0,-0.4011334442273528,-0.399101136145743,-0.9171472527659401,-0.9153700360210626,-0.8463870714348795,-0.846455552899518
80,1.9275862068965517,80,0.08,1.5,1.5,-0.8773616822812678,0.0,-0.8777745526314136,0.0,0.003889162,0.0,0.0,-0.3877665337837456,-0.38581245633956984,-0.9169767089669577,-0.9152309509686588,-0.8464313836910264,-0.8465315977059084
80,2.010344827586207,80,0.08,1.5,1.5,-0.8764647733547642,0.0,-0.8754689730150127,0.0,0.003889162,0.0,0.0,-0.37444216466806807,-0.37256615727536574,-0.916693740512999,-0.9150287023715686,-0.846232951985283,-0.846212872273903
80,2.093103448275862,80,0.08,1.5,1.5,-0.8739187567615809,0.0,-0.8743244501660289,0.0,0.003889162,0.0,0.0,-0.3611642415956645,-0.35936543341018745,-0.9164112749117415,-0.914832409381379,-0.8444932890302786,-0.8448543108530661
80,2.1758620689655173,80,0.08,1.5,1.5,-0.8724218962096376,0.0,-0.8716709125861134,0.0,0.003889162,0.0,0.0,-0.3479277588474886,-0.34620531369311836,-0.91616514549682,-0.9146601253634496,-0.841804987177766,-0.8429312599150406
80,2.2586206896551726,80,0.08,1.5,1.5,-0.8692022873017279,0.0,-0.8706145787500308,0.0,0.003889162,0.0,0.0,-0.33472633390620155,-0.33307959567203954,-0.915950008247296,-0.9145079365886326,-0.8390579821571225,-0.8406441898134859
80,2.341379310344828,80,0.08,1.5,1.5,-0.8690783045688643,0.0,-0.8698085429770397,0.0,0.003889162,0.0,0.0,-0.32155496908497416,-0.31998342492136905,-0.9157542577672788,-0.9143714065996673,-0.8366028441879493,-0.838442762150595
80,2.424137931034483,80,0.08,1.5,1.5,-0.8679791488119246,0.0,-0.8681510410791523,0.0,0.003889162,0.0,0.0,-0.30843058667207984,-0.30695883235325355,-0.9151280513531905,-0.9131738544144011,-0.8343596343299822,-0.8363382729413588
80,2.5068965517241377,80,0.08,1.5,1.5,-0.8674512730394,0.0,-0.8624195730691905,0.0,0.003889162,0.0,0.0,-0.29536944801588233,-0.294041636140686,-0.9143995169216792,-0.9120130816004074,-0.8313648718897667,-0.8317252031437119
80,2.589655172413793,80,0.08,1.5,1.5,-0.858810842295408,0.0,-0.8487694667844667,0.0,0.003889162,0.0,0.0,-0.28247201093333685,-0.28128806519944294,-0.9108022632538788,-0.9078606428568069,-0.8107111716688595,-0.8137876473476099
80,2.6724137931034484,80,0.08,1.5,1.5,-0.8456476028714821,0.0,-0.8348470379113093,0.0,0.003889162,0.0,0.0,-0.2698259997692892,-0.26875656729699227,-0.907791072467025,-0.90439562299111,-0.7852355034475293,-0.7870363791039859
80,2.7551724137931037,80,0.08,1.5,1.5,-0.8357604852213055,0.0,-0.8306850060920034,0.0,0.003889162,0.0,0.0,-0.2573718427361937,-0.2563979772266484,-0.9049483357580067,-0.9017036275473262,-0.7635446867465261,-0.765937037910468
80,2.8379310344827586,80,0.08,1.5,1.5,-0.8313320921146593,0.0,-0.8209980511205708,0.0,0.003889162,0.0,0.0,-0.2450743363707687,-0.2441828086749241,-0.9027085714424582,-0.8995952600704037,-0.7423140613314471,-0.7471634516137653
80,2.920689655172414,80,0.08,1.5,1.5,-0.8224086587658201,0.0,-0.8203609239718963,0.0,0.003889162,0.0,0.0,-0.2329001745324916,-0.23208224561429347,-0.9007959595575329,-0.8976733809338705,-0.724108653922777,-0.7298366683570535
80,3.003448275862069,80,0.08,1.5,1.5,-0.8141783633423891,0.0,-0.8161098827737755,0.0,0.003889162,0.0,0.0,-0.22084492150350196,-0.22009868910106603,-0.8986846269296478,-0.8951612606216679,-0.7068701716166012,-0.7141933691561033
80,3.086206896551724,80,0.08,1.5,1.5,-0.8058566097228586,0.0075,-0.8074817163460597,0.003,0.003889162,0.0,0.0,-0.20912794218845449,-0.20844208972527833,-0.8937009700273169,-0.8922777363969946,-0.5910755607577263,-0.626424557803383
80,3.1689655172413795,80,0.08,1.5,1.5,-0.7784571869908965,0.01,-0.766334929328397,0.005,0.003889162,0.0,0.0,-0.19786151245384695,-0.19723039703016232,-0.8872874115465024,-0.882294368587319,-0.5371459872180356,-0.5296951351418618
80,3.2517241379310344,80,0.08,1.5,1.5,-0.6933721362816353,0.025,-0.6465212565557998,0.018,0.003889162,0.0,0.0,-0.18737170581226695,-0.187170674270909,-0.8650297590756,-0.8640061272213443,-0.3117891941694577,-0.3152699793502765
80,3.3344827586206898,80,0.08,1.5,1.5,-0.6900287519612326,0.0225,-0.6464577276039787,0.021,0.003889162,0.0,0.0,-0.17746973969524926,-0.177723847541587,-0.8609425634621973,-0.8583100965706363,-0.2874602374356104,-0.28590769950210976
80,3.417241379310345,80,0.08,1.5,1.5,-0.7017219381960043,0.0175,-0.6437634353361776,0.017,0.003889162,0.0,0.0,-0.1678435160223104,-0.1685644140198874,-0.85871701127827,-0.853286033684126,-0.33122023555323477,-0.3141840622216408
80,3.5,80,0.08,1.5,1.5,-0.6742927378807356,0.0175,-0.6413837732494472,0.015,0.003889162,0.0,0.0,-0.15843789822886367,-0.15963058120531504,-0.8562060940719803,-0.8494780440747729,-0.3540079737987803,-0.33132355653352646
