seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.08,1.5,1.5,-0.850279636594244,0.0025,-0.858477212329683,0.0,0.003270477,0.0,0.0,-0.6694163914772616,-0.6682895522028007,-0.9064982338936707,-0.9121179280542737,-0.8181963962891944,-0.836646413866498
20,0.531578947368421,20,0.08,1.5,1.5,-0.8526912879597677,0.0,-0.8599734130002769,0.0,0.003270477,0.0,0.0,-0.6592194470174516,-0.6584202176182155,-0.9068213236403334,-0.9114547583387059,-0.8250135827746029,-0.8402676010235466
20,0.578421052631579,20,0.08,1.5,1.5,-0.8564397433101113,0.0,-0.8627360823481663,0.0,0.003270477,0.0,0.0,-0.6492402779625472,-0.6487593775711601,-0.9070618986367862,-0.9109729580828436,-0.8297808849771076,-0.8423110727202595
20,0.6252631578947369,20,0.08,1.5,1.5,-0.8576035679434318,0.0,-0.8637872912255669,0.0,0.003270477,0.0,0.0,-0.6394129997192037,-0.639243072470834,-0.9072497216811469,-0.9105997860071311,-0.8330858951398198,-0.8435244834823086
20,0.6721052631578947,20,0.08,1.5,1.5,-0.8609288006257201,0.0,-0.8655281266100043,0.0,0.003270477,0.0,0.0,-0.6296975736124351,-0.6298325489844092,-0.9074215083332663,-0.9102858923537144,-0.8353521513309932,-0.84440593561128
20,0.7189473684210526,20,0.08,1.5,1.5,-0.863080486384178,0.0,-0.8663771446380821,0.0,0.003270477,0.0,0.0,-0.620071854355274,-0.6205057753882074,-0.9075930548694601,-0.910030280714775,-0.8374529479814624,-0.8453374924005541
20,0.7657894736842105,20,0.08,1.5,1.5,-0.8649069919581369,0.0,-0.8675779378719811,0.0,0.003270477,0.0,0.0,-0.6105187007737698,-0.6112467125878249,-0.9076737669642378,-0.9098349615743543,-0.8392760173299775,-0.8465012591655602
20,0.8126315789473684,20,0.08,1.5,1.5,-0.8664801186860388,0.0,-0.8686867344020681,0.0,0.003270477,0.0,0.0,-0.6010318505881065,-0.6020501984859576,-0.9077089424957595,-0.9096679017998651,-0.8407666291797304,-0.8477169186380477
20,0.8594736842105263,20,0.08,1.5,1.5,-0.8671227620830295,0.0,-0.8694184092551638,0.0,0.003270477,0.0,0.0,-0.5916061222563663,-0.5929113909833673,-0.9077412530330122,-0.9095207343891084,-0.8419935537858411,-0.8486236261097397
20,0.9063157894736842,20,0.08,1.5,1.5,-0.8688526814924751,0.0,-0.8693903300220507,0.0,0.003270477,0.0,0.0,-0.5822302864185316,-0.5838196800886517,-0.9077640475365257,-0.909386506564759,-0.8429612564100711,-0.8493388200198431
20,0.9531578947368421,20,0.08,1.5,1.5,-0.8696014542039767,0.0,-0.8684636616564911,0.0,0.003270477,0.0,0.0,-0.57289593651311,-0.5747671554997441,-0.9077833451753706,-0.9092668221168141,-0.8437569827480268,-0.8498415859006454
20,1.0,20,0.08,1.5,1.5,-0.869760632113669,0.0,-0.8681672062029664,0.0,0.003270477,0.0,0.0,-0.5635963083565815,-0.5657474126250406,-0.9078006477612897,-0.9091598767283576,-0.8444050353254026,-0.8501372448591437
20,1.1,20,0.08,1.5,1.5,-0.870715628527315,0.0,-0.8701204301042345,0.0,0.003270477,0.0,0.0,-0.5438362096932978,-0.5465795782881082,-0.9078319886652431,-0.9089657938465805,-0.8455396214945489,-0.8503287551027491
20,1.1827586206896552,20,0.08,1.5,1.5,-0.8714767498853836,0.0,-0.8706292647803112,0.0,0.003270477,0.0,0.0,-0.527558192857198,-0.5307874352440456,-0.9078527337532843,-0.9088329712278453,-0.8460683223333894,-0.8502731716578908
20,1.2655172413793103,20,0.08,1.5,1.5,-0.8724085167902655,0.0,-0.871222695587526,0.0,0.003270477,0.0,0.0,-0.5113327051800549,-0.5150447778780697,-0.9078670032089928,-0.9087166317937097,-0.8460490470017424,-0.8501066385048898
20,1.3482758620689657,20,0.08,1.5,1.5,-0.8723879527520413,0.0,-0.8721701359396767,0.0,0.003270477,0.0,0.0,-0.49515425750067854,-0.4993456608705891,-0.9078596131266568,-0.9086032202418654,-0.8443796042113314,-0.8490254733022665
20,1.4310344827586208,20,0.08,1.5,1.5,-0.8726686192777113,0.0,-0.8720540136485463,0.0,0.003270477,0.0,0.0,-0.4790198896809326,-0.4836865622816506,-0.9078722922200347,-0.9085073602709215,-0.8428742413398328,-0.8479965964022672
20,1.513793103448276,20,0.08,1.5,1.5,-0.8730001963442545,0.0,-0.8720698398958127,0.0,0.003270477,0.0,0.0,-0.4629250034476793,-0.46806326762010525,-0.907918494740925,-0.9084083766053164,-0.8415312252898789,-0.8469921812467197
20,1.5965517241379312,20,0.08,1.5,1.5,-0.8736074083709713,0.0,-0.872889671297126,0.0,0.003270477,0.0,0.0,-0.44687253583580905,-0.45247954841805155,-0.9079439001761042,-0.9082263371174306,-0.8403527106625208,-0.8461204312730628
20,1.6793103448275863,20,0.08,1.5,1.5,-0.8743547336929048,0.0,-0.873070975513356,0.0,0.003270477,0.0,0.0,-0.4308691667443946,-0.436948557722396,-0.9079307203575613,-0.9079730814902134,-0.8393098288008178,-0.8452872845114114
20,1.7620689655172415,20,0.08,1.5,1.5,-0.8725040440174978,0.0,-0.8720025160016289,0.0,0.003270477,0.0,0.0,-0.4149103683734235,-0.42146615898673845,-0.9078919185472794,-0.9077723256568031,-0.8380532729099613,-0.8439044949451063
20,1.8448275862068966,20,0.08,1.5,1.5,-0.8649346638282224,0.0,-0.8669986802647722,0.0,0.003270477,0.0,0.0,-0.39906740853061956,-0.40609189288251174,-0.9061592192228073,-0.9067354831209148,-0.8266667037395823,-0.8364893653315032
20,1.9275862068965517,20,0.08,1.5,1.5,-0.8603511086390966,0.0,-0.8585302408049402,0.0,0.003270477,0.0,0.0,-0.3834717949959193,-0.3909335258892238,-0.9031043681188007,-0.9040337477446192,-0.7982384443551536,-0.8140696647343509
20,2.010344827586207,20,0.08,1.5,1.5,-0.8377618431476181,0.0025,-0.8407203873594319,0.001,0.003270477,0.0,0.0,-0.36832706012657795,-0.3761793286682129,-0.8997247377640979,-0.8965108873643431,-0.7160325849561578,-0.7190514766513642
20,2.093103448275862,20,0.08,1.5,1.5,-0.8321922556828993,0.0025,-0.8307149113924448,0.007,0.003270477,0.0,0.0,-0.35358295745917234,-0.3617888859806926,-0.8970797877651847,-0.8920359614176521,-0.6681969833938328,-0.6630761260869613
20,2.1758620689655173,20,0.08,1.5,1.5,-0.8240262022333362,0.005,-0.8182621425376134,0.012,0.003270477,0.0,0.0,-0.3391055992235115,-0.34764163673547077,-0.8949614979326348,-0.8888868508809575,-0.6353659321783353,-0.6250363803776909
20,2.2586206896551726,20,0.08,1.5,1.5,-0.8164836495101131,0.0075,-0.8065937364894658,0.013,0.003270477,0.0,0.0,-0.32483099919936537,-0.3336796456583696,-0.8931067964259393,-0.8863988288560304,-0.6102200345651065,-0.5962956143436272
20,2.341379310344828,20,0.08,1.5,1.5,-0.787837773076254,0.01,-0.7640941951042639,0.014,0.003270477,0.0,0.0,-0.3108071988328669,-0.31993921041119594,-0.8868813600539684,-0.8746600796954941,-0.527592265760521,-0.4941407950134762
20,2.424137931034483,20,0.08,1.5,1.5,-0.7317759549567,0.0275,-0.7153322824264498,0.026,0.003270477,0.0,0.0,-0.2982846950839717,-0.30742205874729783,-0.8652155422403294,-0.8596104026865895,-0.2738094059150119,-0.28972346680267835
20,2.5068965517241377,20,0.08,1.5,1.5,-0.7203679229046064,0.0275,-0.7247636935725582,0.029,0.003270477,0.0,0.0,-0.2861494339239477,-0.29523196493124365,-0.8654243387922476,-0.8588004068711995,-0.2489924079366125,-0.2662903821483414
20,2.589655172413793,20,0.08,1.5,1.5,-0.7054177930748153,0.03,-0.7149995807567378,0.031,0.003270477,0.0,0.0,-0.2741426027203095,-0.2831609841949535,-0.8647582919685735,-0.8580232818401773,-0.23673804072449103,-0.2537411688317804
20,2.6724137931034484,20,0.08,1.5,1.5,-0.6926207607679264,0.0325,-0.7102218660536709,0.031,0.003270477,0.0,0.0,-0.26222393409936406,-0.2711792817676252,-0.8642166028420226,-0.857271706646608,-0.2288750430656691,-0.24502030190892032
20,2.7551724137931037,20,0.08,1.5,1.5,-0.6863717447195845,0.0325,-0.6993101257488776,0.032,0.003270477,0.0,0.0,-0.2503896504809938,-0.259286780472908,-0.863546294629095,-0.8565939939140329,-0.22295762932184382,-0.23771638779633825
20,2.8379310344827586,20,0.08,1.5,1.5,-0.6814300260378726,0.0325,-0.695824738656476,0.032,0.003270477,0.0,0.0,-0.2386402234363823,-0.24748060102231226,-0.8629966435360372,-0.8557395901222923,-0.22494712363405173,-0.23595472107157825
20,2.920689655172414,20,0.08,1.5,1.5,-0.5396897293775637,0.03,-0.640206924475594,0.031,0.003270477,0.0,0.0,-0.22728782886709048,-0.23600704626812288,-0.8445111270971517,-0.8437527829700915,-0.16748418183984376,-0.20539098639549058
20,3.003448275862069,20,0.08,1.5,1.5,-0.44006340424684265,0.05,-0.5552481215822846,0.035,0.003270477,0.0,0.0,-0.2168747573845877,-0.22529812039308106,-0.8292638536588752,-0.8426022427874388,0.011397703079943387,-0.10712290837589172
20,3.086206896551724,20,0.08,1.5,1.5,-0.4347862115021998,0.0575,-0.5239584609462388,0.039,0.003270477,0.0,0.0,-0.20712902212339843,-0.2151347691152246,-0.8253571984149084,-0.8397562159638169,0.07958290923812403,-0.060905515798007535
20,3.1689655172413795,20,0.08,1.5,1.5,-0.42661444890038663,0.0575,-0.5204111001138708,0.043,0.003270477,0.0,0.0,-0.19756414559197347,-0.20512657474429385,-0.8249356095129521,-0.8374018778485723,0.0935102692300977,-0.024633412573341743
20,3.2517241379310344,20,0.08,1.5,1.5,-0.43133475278210004,0.055,-0.4971405571891754,0.044,0.003270477,0.0,0.0,-0.18808956587266618,-0.19520024541242564,-0.8253033925017735,-0.8365422406737696,0.09496661255092666,-0.01116173481976016
20,3.3344827586206898,20,0.08,1.5,1.5,-0.4291864749887669,0.0525,-0.5120944978374167,0.044,0.003270477,0.0,0.0,-0.17867576873223498,-0.18533257647790657,-0.8253690023061944,-0.8358564397144581,0.0975045195942207,-0.0022151766526259564
20,3.417241379310345,20,0.08,1.5,1.5,-0.4272918222218704,0.0525,-0.5044909394504281,0.044,0.003270477,0.0,0.0,-0.16931423691959924,-0.17551916170231271,-0.8252039408612611,-0.8351825241505473,0.09907636092717653,0.003842013046174116
20,3.5,20,0.08,1.5,1.5,-0.4256048945139515,0.0525,-0.5050481730842243,0.045,0.003270477,0.0,0.0,-0.16000706524874406,-0.1657643304198923,-0.8248962157157917,-0.8343845621094381,0.10011271360827632,0.008711311938583923
