seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1.5,1.5,-0.3565565254567772,0.5075,-0.36893440958035706,0.486,0.004021572,0.0,0.0,-0.9268777203500917,-0.9154002708826886,-0.9400069742276606,-0.9208434256836108,0.003398544025070489,0.017252438041471543
10,0.022758459260747887,10,0.08,1.5,1.5,-0.35968154965656063,0.49,-0.37683422040182407,0.467,0.004021572,0.0,0.0,-0.9173150053642231,-0.9058464316095338,-0.9400368274650914,-0.9213370826929588,0.00454184059936179,0.016622696703944694
10,0.03727593720314938,10,0.08,1.5,1.5,-0.3930583047397983,0.465,-0.39258795956275283,0.45,0.004021572,0.0,0.0,-0.9020211832306171,-0.8906069314948651,-0.9391144787545415,-0.9249757546137888,-0.0623426554369625,-0.09074788094153566
10,0.061054022965853265,10,0.08,1.5,1.5,-0.47174474206588957,0.42,-0.4466074483534012,0.417,0.004021572,0.0,0.0,-0.8788947226025428,-0.8677939998946669,-0.940201057257332,-0.9265900564136709,-0.10967827088420187,-0.16840290070316535
10,0.1,10,0.08,1.5,1.5,-0.5571784445591302,0.3425,-0.507486665061458,0.349,0.004021572,0.0,0.0,-0.8451124867763632,-0.834767665175148,-0.9428007000760573,-0.923640421564591,-0.21946573254737195,-0.27160257937841686
10,0.11,10,0.08,1.5,1.5,-0.5671895095678825,0.3325,-0.5288860088088085,0.34,0.004021572,0.0,0.0,-0.8371992557299035,-0.8269775036347667,-0.9434211541459269,-0.9240814174649734,-0.24752539965718293,-0.2940079794677118
10,0.1568421052631579,10,0.08,1.5,1.5,-0.6515997828693626,0.2575,-0.6163861791363154,0.272,0.004021572,0.0,0.0,-0.8056314842872193,-0.7954921261136492,-0.9394979517591687,-0.9226147175785289,-0.4214855699347393,-0.43508245574982646
10,0.2036842105263158,10,0.08,1.5,1.5,-0.7368081521879261,0.1725,-0.7254389191910222,0.186,0.004021572,0.0,0.0,-0.7820736128234214,-0.7720353503625995,-0.935816956690719,-0.9227510747781271,-0.6286062449387612,-0.606095891375946
10,0.25052631578947365,10,0.08,1.5,1.5,-0.8147276450430742,0.08,-0.7945212894791646,0.104,0.004021572,0.0,0.0,-0.7644812220670104,-0.7544522992319005,-0.9314894854562087,-0.9197873283810194,-0.7331741611727102,-0.698977469329215
10,0.29736842105263156,10,0.08,1.5,1.5,-0.8410880562534835,0.06,-0.8244100088437156,0.066,0.004021572,0.0,0.0,-0.7494210566437957,-0.7395112765364986,-0.929184638474675,-0.918427036307072,-0.7686090716106525,-0.7343321475295692
10,0.34421052631578947,10,0.08,1.5,1.5,-0.8561601405745682,0.04,-0.8447161134572292,0.043,0.004021572,0.0,0.0,-0.7358629229079061,-0.7261019966029616,-0.926937032315916,-0.9175207891735572,-0.791703537254326,-0.7576810545004025
10,0.3910526315789473,10,0.08,1.5,1.5,-0.8622750124140577,0.0325,-0.8532288289056991,0.034,0.004021572,0.0,0.0,-0.7232296727114812,-0.7136193223294904,-0.9253713364990176,-0.9167258244669313,-0.804534785753186,-0.7721137000177595
10,0.4378947368421052,10,0.08,1.5,1.5,-0.8700068083898921,0.0275,-0.8575802666227529,0.024,0.004021572,0.0,0.0,-0.7112414525035813,-0.701781376535091,-0.9235741560956785,-0.9165443528906636,-0.8210610897918463,-0.7955187131842371
10,0.48473684210526313,10,0.08,1.5,1.5,-0.8718797871361808,0.02,-0.86171234208085,0.021,0.004021572,0.0,0.0,-0.6997916171127392,-0.6904717763377652,-0.9222590910971982,-0.9164828457191286,-0.8333651503955579,-0.8135774050285789
10,0.531578947368421,10,0.08,1.5,1.5,-0.8728173311069666,0.015,-0.8669652217534196,0.012,0.004021572,0.0,0.0,-0.6887723888566444,-0.6795918562357501,-0.9215864991071763,-0.9165825887167987,-0.8449853289766796,-0.8315582605365271
10,0.578421052631579,10,0.08,1.5,1.5,-0.8768344732928393,0.0125,-0.8697878738739646,0.009,0.004021572,0.0,0.0,-0.6780700872798588,-0.6690381192302166,-0.9211106643247737,-0.9165225190654942,-0.8514982818516779,-0.8416206534389998
10,0.6252631578947369,10,0.08,1.5,1.5,-0.8774913669641847,0.0075,-0.8726904869401811,0.006,0.004021572,0.0,0.0,-0.6675936170370897,-0.6587145613832979,-0.9206334179321233,-0.9165266883184862,-0.8558770870494322,-0.8499361747560173
10,0.6721052631578947,10,0.08,1.5,1.5,-0.8786687239161024,0.0075,-0.8758666909656305,0.005,0.004021572,0.0,0.0,-0.6573109044820936,-0.6485848198452714,-0.920253334043457,-0.9164855705911187,-0.8580233595358431,-0.8544779817660405
10,0.7189473684210526,10,0.08,1.5,1.5,-0.8783438882350789,0.005,-0.8757425404201652,0.003,0.004021572,0.0,0.0,-0.6471608499290815,-0.6385886018503438,-0.9199550505287206,-0.9164171866734016,-0.8594458981429347,-0.8569326224208464
10,0.7657894736842105,10,0.08,1.5,1.5,-0.8780649783244681,0.0025,-0.876954799209286,0.001,0.004021572,0.0,0.0,-0.6371080212493332,-0.6286906007367118,-0.9197076351451768,-0.9163354272795766,-0.8605744487059362,-0.8585510880731876
10,0.8126315789473684,10,0.08,1.5,1.5,-0.877822536963189,0.0,-0.8775265359335166,0.001,0.004021572,0.0,0.0,-0.627126806217239,-0.6188653779576723,-0.9194872798676047,-0.9162196548927233,-0.8614155443497075,-0.8596453637224583
10,0.8594736842105263,10,0.08,1.5,1.5,-0.8793218522979969,0.0,-0.8770257372324856,0.001,0.004021572,0.0,0.0,-0.6172037897763822,-0.609099300579638,-0.9192906632210412,-0.9161116735425611,-0.8621482545179361,-0.8603625340619265
10,0.9063157894736842,10,0.08,1.5,1.5,-0.8792759979551843,0.0,-0.8768621611375852,0.001,0.004021572,0.0,0.0,-0.6073300686059773,-0.59938319135648,-0.9191184631223963,-0.9160156662030512,-0.8626768083750914,-0.8608660692479965
10,0.9531578947368421,10,0.08,1.5,1.5,-0.8793789461444693,0.0,-0.8763925371966654,0.0,0.004021572,0.0,0.0,-0.5974968464629817,-0.5897081654711734,-0.9189671163798013,-0.9159253828267635,-0.8629412384729296,-0.8612246178937477
10,1.0,10,0.08,1.5,1.5,-0.8795232764268477,0.0,-0.8765858962425106,0.0,0.004021572,0.0,0.0,-0.5876965901675518,-0.5800666632402656,-0.9188330330316444,-0.9158427629824936,-0.8630822850244638,-0.8614413468746994
10,1.1,10,0.08,1.5,1.5,-0.8786708367606796,0.0,-0.8763467653791231,0.0,0.004021572,0.0,0.0,-0.5668640741144378,-0.559574417847894,-0.9185892418917857,-0.9156920968695696,-0.8630447491129973,-0.861603497830575
10,1.1827586206896552,10,0.08,1.5,1.5,-0.8785122036709528,0.0,-0.8758409715352318,0.0,0.004021572,0.0,0.0,-0.5496969994229092,-0.5426899591016837,-0.9184200826812634,-0.9155791730229927,-0.8628118290953045,-0.8616421868314024
10,1.2655172413793103,10,0.08,1.5,1.5,-0.8783753915866555,0.0,-0.8758125522812854,0.0,0.004021572,0.0,0.0,-0.5325837330580515,-0.525859970582871,-0.9182811999992745,-0.9154738033930702,-0.862572791517471,-0.8616260857026846
10,1.3482758620689657,10,0.08,1.5,1.5,-0.878363587325129,0.0,-0.8753771113025655,0.0,0.004021572,0.0,0.0,-0.5155171456735218,-0.5090766137418402,-0.9181402413181924,-0.9153778039806989,-0.862300754826121,-0.8615442551681488
10,1.4310344827586208,10,0.08,1.5,1.5,-0.8781509824239125,0.0,-0.8752629598247079,0.0,0.004021572,0.0,0.0,-0.49850216078172394,-0.4923421240006199,-0.9179730286088101,-0.9152704926409883,-0.8619941368056314,-0.8613448906923
10,1.513793103448276,10,0.08,1.5,1.5,-0.8778584605805462,0.0,-0.8732477564170202,0.0,0.004021572,0.0,0.0,-0.48153866026179865,-0.47565746848677587,-0.9177175812390648,-0.9150518879703212,-0.860911670712457,-0.8605403985310388
10,1.5965517241379312,10,0.08,1.5,1.5,-0.8766755078601013,0.0,-0.8735520980965649,0.0,0.004021572,0.0,0.0,-0.4646343107434007,-0.45903443687089696,-0.9174349567494988,-0.914797365817468,-0.8591252146037919,-0.8591049746578739
10,1.6793103448275863,10,0.08,1.5,1.5,-0.8753937410900601,0.0,-0.8731370469978126,0.0,0.004021572,0.0,0.0,-0.44778201280610147,-0.4424657995347048,-0.9171889116347937,-0.9145780148278306,-0.857300305790651,-0.8574477634656213
10,1.7620689655172415,10,0.08,1.5,1.5,-0.8741838821854826,0.0,-0.872172049563062,0.0,0.004021572,0.0,0.0,-0.43097539296940157,-0.42594532301122706,-0.9169381198511757,-0.9143860045049759,-0.8555112141770314,-0.8556335619398006
10,1.8448275862068966,10,0.08,1.5,1.5,-0.8738443506897575,0.0,-0.8722434504585899,0.0,0.004021572,0.0,0.0,-0.41422328765781075,-0.40948367502100347,-0.9166167045078167,-0.9141295246676796,-0.8531288283240812,-0.8535560785582522
10,1.9275862068965517,10,0.08,1.5,1.5,-0.8731197483466979,0.0,-0.8716104673033975,0.0,0.004021572,0.0,0.0,-0.39754837806308335,-0.39309979236229037,-0.9162901520930439,-0.9138652915289042,-0.8505440166856033,-0.8512306258088878
10,2.010344827586207,10,0.08,1.5,1.5,-0.8726580875425091,0.0,-0.8707764849803367,0.0,0.004021572,0.0,0.0,-0.3809436386431805,-0.37678606177239793,-0.9159883452670116,-0.9136236233211072,-0.848107627443263,-0.8490364536515004
10,2.093103448275862,10,0.08,1.5,1.5,-0.8717310973392379,0.0,-0.87057834552733,0.0,0.004021572,0.0,0.0,-0.3644100472440993,-0.3605461183020325,-0.9152576384758931,-0.9128538301253806,-0.8461078653997418,-0.8471320456974654
10,2.1758620689655173,10,0.08,1.5,1.5,-0.871330037816154,0.0,-0.8706646103209638,0.0,0.004021572,0.0,0.0,-0.3479687060211827,-0.34440827299795196,-0.9144355508307132,-0.9119669605421341,-0.8443575289393869,-0.8454239798505658
10,2.2586206896551726,10,0.08,1.5,1.5,-0.870074328315858,0.0,-0.870218194120945,0.0,0.004021572,0.0,0.0,-0.33160715779921185,-0.32835833357292604,-0.9137370751373426,-0.911214942693418,-0.8424917775604585,-0.8436949837117116
10,2.341379310344828,10,0.08,1.5,1.5,-0.8640440215507922,0.0,-0.8635059822533723,0.0,0.004021572,0.0,0.0,-0.31531438981286064,-0.31238395029584387,-0.9131395118935286,-0.9105567454707633,-0.8393626553006777,-0.8397733362726552
10,2.424137931034483,10,0.08,1.5,1.5,-0.8595911008271515,0.0,-0.8592356296660755,0.0,0.004021572,0.0,0.0,-0.2990819966444426,-0.29647558734714446,-0.9125651764103972,-0.9099741460326591,-0.8349458341268763,-0.8348834180392357
10,2.5068965517241377,10,0.08,1.5,1.5,-0.8574759697603229,0.0,-0.8586037017899874,0.0,0.004021572,0.0,0.0,-0.28292282946431446,-0.28063930700926104,-0.9118626931488076,-0.9094046670188797,-0.8310986696498528,-0.8304852590867894
10,2.589655172413793,10,0.08,1.5,1.5,-0.8552376327069173,0.0,-0.856729487439899,0.0,0.004021572,0.0,0.0,-0.26683919294627856,-0.26487460706574656,-0.9111972945408218,-0.9088867134804922,-0.8275694299804851,-0.8263804026396341
10,2.6724137931034484,10,0.08,1.5,1.5,-0.8534313436772394,0.0,-0.8554213431228124,0.0,0.004021572,0.0,0.0,-0.2508261945635624,-0.2491762278442146,-0.910492797452804,-0.9083489152872195,-0.8242696446956979,-0.8225673062971691
10,2.7551724137931037,10,0.08,1.5,1.5,-0.8542993066561196,0.0,-0.8544787404385903,0.0,0.004021572,0.0,0.0,-0.23488382714761663,-0.23354314932033662,-0.9098300089919045,-0.9078459478596895,-0.8211665321326987,-0.8190531512348409
10,2.8379310344827586,10,0.08,1.5,1.5,-0.8535114162474413,0.0,-0.8529546705068454,0.0,0.004021572,0.0,0.0,-0.21900787971967325,-0.21797272322360575,-0.9091329889208781,-0.9070268190235136,-0.8188636141426467,-0.8136182590796011
10,2.920689655172414,10,0.08,1.5,1.5,-0.8557620136585556,0.0,-0.852991851385284,0.0,0.004021572,0.0,0.0,-0.20324818483614324,-0.20252935878102146,-0.908353523567123,-0.905649713402921,-0.8077165271496707,-0.7979728259925379
10,3.003448275862069,10,0.08,1.5,1.5,-0.8549422901348613,0.0,-0.85285501194774,0.0,0.004021572,0.0,0.0,-0.18759557059244,-0.18720353619872054,-0.907717658434658,-0.9046255060497836,-0.7977976045877047,-0.7836676206755497
10,3.086206896551724,10,0.08,1.5,1.5,-0.8461200368940909,0.0,-0.8409792755577696,0.0,0.004021572,0.0,0.0,-0.17206033182154593,-0.17200973242334144,-0.9041791125882327,-0.9018073234157069,-0.7776380290246576,-0.7662251671578908
10,3.1689655172413795,10,0.08,1.5,1.5,-0.8458925600520633,0.0,-0.8399212038747648,0.0,0.004021572,0.0,0.0,-0.1568600255726103,-0.15722056196523265,-0.9016856543695829,-0.8995738047302128,-0.7544997377181694,-0.7447020882088773
10,3.2517241379310344,10,0.08,1.5,1.5,-0.844064985814974,0.0,-0.839682191913873,0.0,0.004021572,0.0,0.0,-0.14179590694527244,-0.14258624073411924,-0.9008237913645434,-0.8980383874748904,-0.7500541939101932,-0.7350292779711741
10,3.3344827586206898,10,0.08,1.5,1.5,-0.7850817090135407,0.0,-0.7729429134497006,0.0,0.004021572,0.0,0.0,-0.12720918375407433,-0.12837108392041688,-0.8898114007133057,-0.8870836355584419,-0.7085504901193443,-0.696010398765477
10,3.417241379310345,10,0.08,1.5,1.5,-0.7668289379257217,0.0,-0.7675666853678385,0.0,0.004021572,0.0,0.0,-0.11353249933797327,-0.11490815405836649,-0.8857306957910773,-0.8827316453503086,-0.6881538037933197,-0.6727386602555127
10,3.5,10,0.08,1.5,1.5,-0.7570860239570186,0.0,-0.7583390051388121,0.0,0.004021572,0.0,0.0,-0.10017976671683342,-0.10173091169857694,-0.8829617590883859,-0.8797430126079004,-0.6783836038548376,-0.6603712750486899
