seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1.5,1.5,0.004199529294365103,0.4175,-0.2622054839457155,0.426,0.002999048,0.0,0.0,-0.8677261813506234,-0.8692501387511973,-0.9217846379778477,-0.9466926274441012,0.5344948960803995,0.2846257658130685
40,0.022758459260747887,40,0.08,1.5,1.5,-0.1517749537267229,0.3975,-0.3627265874448052,0.4,0.002999048,0.0,0.0,-0.8572794546773246,-0.8587428499100046,-0.9258271537304507,-0.9519933176864551,0.2987308155424281,0.08298888127994014
40,0.03727593720314938,40,0.08,1.5,1.5,-0.19345439420915644,0.365,-0.40491809167181136,0.36,0.002999048,0.0,0.0,-0.841489496759221,-0.8429232577226538,-0.927769271788618,-0.9534568921154569,0.26120475272156857,0.05599072141210206
40,0.061054022965853265,40,0.08,1.5,1.5,-0.2700754442088376,0.345,-0.4506819523862014,0.338,0.002999048,0.0,0.0,-0.8162785475153149,-0.8176267779689451,-0.9198358619329787,-0.9526327104338431,0.19793605878018292,0.002268603977010167
40,0.1,40,0.08,1.5,1.5,-0.3228817227497173,0.2775,-0.5074862126070931,0.268,0.002999048,0.0,0.0,-0.7784724922045896,-0.7796327627041933,-0.9239803002338818,-0.951231629281479,0.14800464966080107,-0.05954157490945104
40,0.11,40,0.08,1.5,1.5,-0.3431142644990212,0.25,-0.5280980488834345,0.246,0.002999048,0.0,0.0,-0.7698323449046608,-0.7709916796756235,-0.9262140520229701,-0.9508732624441201,0.10122130677721124,-0.08992193416894827
40,0.1568421052631579,40,0.08,1.5,1.5,-0.5529565054262794,0.1675,-0.6446104251197072,0.165,0.002999048,0.0,0.0,-0.7365366133171655,-0.7367799037119214,-0.9296919444227305,-0.9470228516074718,-0.06725404147756692,-0.24130831967763863
40,0.2036842105263158,40,0.08,1.5,1.5,-0.6929911376221364,0.1075,-0.7325869713917281,0.096,0.002999048,0.0,0.0,-0.7118862066185031,-0.7115362213860879,-0.9302916321429099,-0.9362591898333649,-0.40086688854082725,-0.48848262375941287
40,0.25052631578947365,40,0.08,1.5,1.5,-0.7683686700359429,0.0575,-0.7861959136573832,0.048,0.002999048,0.0,0.0,-0.6936118487911708,-0.6928666575781208,-0.9273301952930808,-0.9284542588326229,-0.6202276973490617,-0.657615182372765
40,0.29736842105263156,40,0.08,1.5,1.5,-0.8004711403570836,0.03,-0.811655057303309,0.023,0.002999048,0.0,0.0,-0.6791426068017384,-0.6781155885028181,-0.9240655083393184,-0.9227601614084118,-0.7114304494354693,-0.7230904062468612
40,0.34421052631578947,40,0.08,1.5,1.5,-0.820028711886536,0.0125,-0.8317093194107507,0.007,0.002999048,0.0,0.0,-0.6667787849288425,-0.6654853897163304,-0.9209558503310626,-0.92004950417506,-0.7582930565515199,-0.7624735987120825
40,0.3910526315789473,40,0.08,1.5,1.5,-0.8317947699388968,0.0075,-0.8385159351777308,0.002,0.002999048,0.0,0.0,-0.6555695070813619,-0.6540381453852593,-0.9194749961367031,-0.9184176731173443,-0.7795974913479318,-0.7816788626288199
40,0.4378947368421052,40,0.08,1.5,1.5,-0.8393047797522517,0.0025,-0.8432279676202719,0.001,0.002999048,0.0,0.0,-0.6450392910044408,-0.6432821333374051,-0.9182004668342901,-0.9172785361902438,-0.7907140762339774,-0.7930267349835765
40,0.48473684210526313,40,0.08,1.5,1.5,-0.8441767548165436,0.0,-0.8499472924105236,0.001,0.002999048,0.0,0.0,-0.6349862083215555,-0.6329896693953206,-0.9168170767736419,-0.9163379766779282,-0.7982964857511038,-0.8018152119469151
40,0.531578947368421,40,0.08,1.5,1.5,-0.8467755246167075,0.0,-0.8540534904678733,0.001,0.002999048,0.0,0.0,-0.6252954798714125,-0.6230460752478028,-0.9156712855566412,-0.9154505702105985,-0.8034230932996386,-0.8077756088439428
40,0.578421052631579,40,0.08,1.5,1.5,-0.8486131622774834,0.0,-0.8559704592933105,0.0,0.002999048,0.0,0.0,-0.6158780753824922,-0.6133762311343985,-0.9148234392751494,-0.9146972175732669,-0.8071085793145247,-0.8114958865461923
40,0.6252631578947369,40,0.08,1.5,1.5,-0.8501384215937946,0.0,-0.8577332717138044,0.0,0.002999048,0.0,0.0,-0.6066622968627466,-0.6039149893518627,-0.9141920823448298,-0.9140679256818124,-0.8092632137094279,-0.8139677915754304
40,0.6721052631578947,40,0.08,1.5,1.5,-0.8536978869304663,0.0,-0.862251519363486,0.0,0.002999048,0.0,0.0,-0.5975964774217601,-0.5946111773298727,-0.9136966657963217,-0.9135598809726769,-0.8110398684765793,-0.8158258638810789
40,0.7189473684210526,40,0.08,1.5,1.5,-0.8556102842752799,0.0,-0.8635632897677781,0.0,0.002999048,0.0,0.0,-0.5886512769427185,-0.5854388930490888,-0.913295838463875,-0.9131347003496053,-0.8124436875297019,-0.8171040396842223
40,0.7657894736842105,40,0.08,1.5,1.5,-0.8561017842921623,0.0,-0.8645106790004379,0.0,0.002999048,0.0,0.0,-0.5798011423660933,-0.5763710780867932,-0.9129614802455741,-0.9127760067486239,-0.8136011169660361,-0.8180826618641396
40,0.8126315789473684,40,0.08,1.5,1.5,-0.8565329260763413,0.0,-0.8651946239967363,0.0,0.002999048,0.0,0.0,-0.5710267849907477,-0.5673863801528782,-0.9126840558838961,-0.9124643198074472,-0.8146489891662432,-0.8189395222644528
40,0.8594736842105263,40,0.08,1.5,1.5,-0.8576286615434359,0.0,-0.8671218226860076,0.0,0.002999048,0.0,0.0,-0.5623138419004273,-0.5584689619037652,-0.9124466106381752,-0.9121957384925983,-0.8155506122904692,-0.819695021296518
40,0.9063157894736842,40,0.08,1.5,1.5,-0.858607357654482,0.0,-0.8689363684870428,0.0,0.002999048,0.0,0.0,-0.5536513666856685,-0.5496067662917199,-0.9122397949782506,-0.911960456774754,-0.8162500768210997,-0.8203571971876417
40,0.9531578947368421,40,0.08,1.5,1.5,-0.860013547962867,0.0,-0.8699897252653881,0.0,0.002999048,0.0,0.0,-0.5450312029569677,-0.5407908259103482,-0.9120433189314997,-0.9117406032833224,-0.8167873403454007,-0.820952137130651
40,1.0,40,0.08,1.5,1.5,-0.8603448976911501,0.0,-0.8703940111163516,0.0,0.002999048,0.0,0.0,-0.536448658318333,-0.5320159939801283,-0.9118455837000786,-0.9115256246768779,-0.8171621161137478,-0.8214860835389427
40,1.1,40,0.08,1.5,1.5,-0.859939294485883,0.0,-0.8711266465564738,0.0,0.002999048,0.0,0.0,-0.5182325354133324,-0.513399161199179,-0.911469842400272,-0.9111211881658501,-0.8177287576300933,-0.8224270519584492
40,1.1827586206896552,40,0.08,1.5,1.5,-0.8599058565606084,0.0,-0.8702297658849887,0.0,0.002999048,0.0,0.0,-0.5032442109600552,-0.4980872704014269,-0.9112120994204741,-0.9108404339333347,-0.8180928666607211,-0.8229018986613311
40,1.2655172413793103,40,0.08,1.5,1.5,-0.8602840190971658,0.0,-0.8706622379950365,0.0,0.002999048,0.0,0.0,-0.4883185404721527,-0.4828440020464021,-0.9109681136554113,-0.910592093247909,-0.8186717837262676,-0.8235295718250079
40,1.3482758620689657,40,0.08,1.5,1.5,-0.8608717606034558,0.0,-0.8702324157152774,0.0,0.002999048,0.0,0.0,-0.47344853532133635,-0.4676621307236496,-0.9107283611064062,-0.9103677877062271,-0.8194290235899859,-0.8243748107662475
40,1.4310344827586208,40,0.08,1.5,1.5,-0.8624589765569776,0.0,-0.8703066113874391,0.0,0.002999048,0.0,0.0,-0.4586250396329158,-0.45253162432463445,-0.9105136564585186,-0.9101535283879769,-0.8197168200019583,-0.8247874915732973
40,1.513793103448276,40,0.08,1.5,1.5,-0.8597595241378106,0.0,-0.8705172919132477,0.0,0.002999048,0.0,0.0,-0.4438510784216872,-0.4374561457184426,-0.9102687579743974,-0.9098043806187666,-0.8191498606559109,-0.8232799932568808
40,1.5965517241379312,40,0.08,1.5,1.5,-0.8571397985301266,0.0,-0.8699994834092156,0.0,0.002999048,0.0,0.0,-0.42912820387399253,-0.42243664738193837,-0.9100225186901848,-0.9094853645442698,-0.8181519494455475,-0.8218050886813075
40,1.6793103448275863,40,0.08,1.5,1.5,-0.8572590529043402,0.0,-0.8688686930800621,0.0,0.002999048,0.0,0.0,-0.41445032065020937,-0.4074664000493783,-0.9097963236562652,-0.9091882714926316,-0.8171567954428937,-0.8204549105741338
40,1.7620689655172415,40,0.08,1.5,1.5,-0.8573660743815368,0.0,-0.8676356478892553,0.0,0.002999048,0.0,0.0,-0.3998141253245898,-0.39254395917823565,-0.9095888165232451,-0.9089119054553662,-0.8162796595181404,-0.8192145573684991
40,1.8448275862068966,40,0.08,1.5,1.5,-0.8574645344841468,0.0,-0.867883809962065,0.0,0.002999048,0.0,0.0,-0.38521389636564857,-0.37766297181958725,-0.9094027308412762,-0.9086645431138762,-0.8154990764725834,-0.818070608052528
40,1.9275862068965517,40,0.08,1.5,1.5,-0.8575540490472984,0.0,-0.8671263915282195,0.0,0.002999048,0.0,0.0,-0.370644896099985,-0.36281775349867573,-0.9092363693412875,-0.9084413670355161,-0.8147959766026223,-0.8170283677842513
40,2.010344827586207,40,0.08,1.5,1.5,-0.8576361650163136,0.0,-0.8661125951334996,0.0,0.002999048,0.0,0.0,-0.35610712362147523,-0.34800821911210583,-0.9090458202504799,-0.9081362538459689,-0.813235454680146,-0.8147858276237858
40,2.093103448275862,40,0.08,1.5,1.5,-0.8576652334406414,0.0,-0.8641258580651946,0.0,0.002999048,0.0,0.0,-0.3416039785982767,-0.33323848688768576,-0.9088614880088838,-0.9078352942377422,-0.8116252014975321,-0.8124435519013183
40,2.1758620689655173,40,0.08,1.5,1.5,-0.8578551827294852,0.0,-0.8636539575417488,0.0,0.002999048,0.0,0.0,-0.32713230895282386,-0.31850444329342004,-0.9086766752692691,-0.9075439946077001,-0.8102006735752837,-0.8104098232106612
40,2.2586206896551726,40,0.08,1.5,1.5,-0.8581208605790739,0.0,-0.8632700205993695,0.0,0.002999048,0.0,0.0,-0.31269281263739906,-0.3038061615544117,-0.9083539778086502,-0.9071141395603172,-0.8088346477846363,-0.8080331262232173
40,2.341379310344828,40,0.08,1.5,1.5,-0.8579568394232482,0.0,-0.8623021830417027,0.0,0.002999048,0.0,0.0,-0.2983115842473353,-0.28917456864611346,-0.9077710991623801,-0.9064173327864067,-0.8071808285030481,-0.804761375289758
40,2.424137931034483,40,0.08,1.5,1.5,-0.8524662822687851,0.0,-0.8623306931088262,0.001,0.002999048,0.0,0.0,-0.28411511946282303,-0.27475931528441866,-0.8997820537638741,-0.9051212229559863,-0.6914918414868887,-0.7145226368878392
40,2.5068965517241377,40,0.08,1.5,1.5,-0.8531783523874573,0.005,-0.8623572478085177,0.005,0.002999048,0.0,0.0,-0.27064925151525415,-0.2612046624531042,-0.8975682715419996,-0.9047353137337502,-0.6525223614174913,-0.6801996331120906
40,2.589655172413793,40,0.08,1.5,1.5,-0.8406927483055341,0.005,-0.8455095922578877,0.006,0.002999048,0.0,0.0,-0.25729703045942964,-0.2477903447690453,-0.8957971589639828,-0.9030502141924037,-0.6282919449841108,-0.6468409284431094
40,2.6724137931034484,40,0.08,1.5,1.5,-0.8413263681772856,0.0075,-0.8323919748454174,0.007,0.002999048,0.0,0.0,-0.24422853553845658,-0.2348320634713895,-0.8935131585982086,-0.9003913955933321,-0.5821889347058479,-0.5757103745949156
40,2.7551724137931037,40,0.08,1.5,1.5,-0.8374366205746908,0.005,-0.8324423344768191,0.008,0.002999048,0.0,0.0,-0.23131430554549198,-0.2221134473001091,-0.8923724591622004,-0.8984031741367091,-0.5775625502249065,-0.5552555604633689
40,2.8379310344827586,40,0.08,1.5,1.5,-0.8379445114237601,0.005,-0.832472549513027,0.007,0.002999048,0.0,0.0,-0.21848468492961978,-0.20951640281613335,-0.8914905722097075,-0.8962333462351558,-0.5882379233296916,-0.5440024728182828
40,2.920689655172414,40,0.08,1.5,1.5,-0.7876410738688514,0.005,-0.777676389301349,0.007,0.002999048,0.0,0.0,-0.2058466474801215,-0.19716455313444914,-0.8843777986210742,-0.8866394997940525,-0.5413050483270183,-0.4635909588203031
40,3.003448275862069,40,0.08,1.5,1.5,-0.7903548437914723,0.005,-0.7728902795692079,0.007,0.002999048,0.0,0.0,-0.19390945790703157,-0.1856868292797685,-0.8825108726317328,-0.8839527502456447,-0.5270079288566999,-0.43621872078785007
40,3.086206896551724,40,0.08,1.5,1.5,-0.7902451248001711,0.0075,-0.7715558223894482,0.007,0.002999048,0.0,0.0,-0.18207441245584083,-0.17433455210705212,-0.8814970932662634,-0.882505067192776,-0.5196061903742428,-0.4235301504540144
40,3.1689655172413795,40,0.08,1.5,1.5,-0.7838006119579994,0.0075,-0.7715538784792015,0.009,0.002999048,0.0,0.0,-0.1703036126796786,-0.16305951960499232,-0.880703729434029,-0.8813786392638392,-0.5132563053091399,-0.4142199233710168
40,3.2517241379310344,40,0.08,1.5,1.5,-0.7738729193706733,0.0075,-0.7692138996536135,0.011,0.002999048,0.0,0.0,-0.15859178297671372,-0.1518533533065607,-0.8794042748528126,-0.880177465933774,-0.505255550977348,-0.4042535032278952
40,3.3344827586206898,40,0.08,1.5,1.5,-0.7593950333243806,0.0075,-0.7532702398091816,0.011,0.002999048,0.0,0.0,-0.14695701604344083,-0.14073399931816674,-0.8771949189310431,-0.8789843291058078,-0.49760420918545606,-0.3968829226758443
40,3.417241379310345,40,0.08,1.5,1.5,-0.7233835630167468,0.005,-0.7333985008319445,0.006,0.002999048,0.0,0.0,-0.13565525396672348,-0.13002566941950572,-0.8721885333940989,-0.8735500703556137,-0.5415306860622981,-0.4860886446604041
40,3.5,40,0.08,1.5,1.5,-0.7011286237739676,0.005,-0.7167788087350633,0.006,0.002999048,0.0,0.0,-0.12484505771791234,-0.11991958421508414,-0.8621155450184566,-0.8670708912966104,-0.491730347922856,-0.4632271334097146
