seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.08,1.5,1.5,-0.23652913724332914,0.4,-0.213735648794646,0.43,0.003263837,0.0,0.0,-0.8571906991509963,-0.8568411722482607,-0.9754899687420305,-0.9148771276418578,0.1632673659291723,0.2132245816820207
70,0.061054022965853265,70,0.08,1.5,1.5,-0.3896279481838796,0.355,-0.30803357731878045,0.382,0.003263837,0.0,0.0,-0.8313151203478308,-0.830990929156769,-0.9653687688058077,-0.9184552123142634,-0.024157175734472968,0.02503871192530718
70,0.1,70,0.08,1.5,1.5,-0.5621390987004953,0.2375,-0.43444593997096265,0.296,0.003263837,0.0,0.0,-0.7987424726176604,-0.7976343476590463,-0.9639241194130517,-0.9169955145555457,-0.2702130641097549,-0.15509444171056871
70,0.11,70,0.08,1.5,1.5,-0.5938770216849873,0.21,-0.4727919073170612,0.278,0.003263837,0.0,0.0,-0.7917064376007177,-0.7903395425539387,-0.9629101241030474,-0.9172023272778214,-0.30324320314160164,-0.1910948759647353
70,0.1568421052631579,70,0.08,1.5,1.5,-0.6927278159771316,0.1525,-0.6274216197192825,0.207,0.003263837,0.0,0.0,-0.7642037099550427,-0.762362845385941,-0.9432644508288813,-0.9188092443180905,-0.47235045198741304,-0.45330560270761655
70,0.2036842105263158,70,0.08,1.5,1.5,-0.7792168094941823,0.0975,-0.7124927879314518,0.121,0.003263837,0.0,0.0,-0.7434053147823424,-0.7411488315343858,-0.9322075991692351,-0.9156476022470663,-0.5755504291335368,-0.5682553313752047
70,0.25052631578947365,70,0.08,1.5,1.5,-0.8094936111032391,0.07,-0.7550401578179152,0.071,0.003263837,0.0,0.0,-0.7265061209380257,-0.7239265013247415,-0.9255205952118587,-0.9140432615023829,-0.6610231463887049,-0.6504195163534758
70,0.29736842105263156,70,0.08,1.5,1.5,-0.826914101516568,0.0325,-0.8028184589417516,0.035,0.003263837,0.0,0.0,-0.7126027066725701,-0.7097984688444402,-0.9215383430729756,-0.9131810512705598,-0.7260423344544299,-0.7336674838255715
70,0.34421052631578947,70,0.08,1.5,1.5,-0.8430531235908371,0.0125,-0.8336431442899369,0.015,0.003263837,0.0,0.0,-0.70046498179894,-0.6975910638214738,-0.9200708934926632,-0.9136552883597887,-0.7782506637885077,-0.7875929681598928
70,0.3910526315789473,70,0.08,1.5,1.5,-0.8517178021161824,0.0075,-0.8485979275224812,0.01,0.003263837,0.0,0.0,-0.6893908739547058,-0.6865690622878439,-0.9191491069202329,-0.9135725417313811,-0.7977864778359081,-0.8058239378556239
70,0.4378947368421052,70,0.08,1.5,1.5,-0.8600398218319143,0.0025,-0.8580653511123733,0.004,0.003263837,0.0,0.0,-0.6788447245498762,-0.6761231733619542,-0.9175627940632887,-0.9130895701139115,-0.810043206951408,-0.8191893573501272
70,0.48473684210526313,70,0.08,1.5,1.5,-0.8644086901941666,0.0025,-0.8641431879053759,0.003,0.003263837,0.0,0.0,-0.6687679576750702,-0.6661664025064787,-0.9163321612643966,-0.9126823871072995,-0.8180883887095285,-0.8285480027958965
70,0.531578947368421,70,0.08,1.5,1.5,-0.8648463816877271,0.0025,-0.8692309217889339,0.002,0.003263837,0.0,0.0,-0.6589980087234499,-0.6565305856451032,-0.9154921033787459,-0.9123732569689568,-0.8232415621641892,-0.8342487380345217
70,0.578421052631579,70,0.08,1.5,1.5,-0.8672530116683916,0.0025,-0.8717046076641072,0.001,0.003263837,0.0,0.0,-0.6494307036945766,-0.6471066868696558,-0.9148748939391393,-0.9121325136435455,-0.8266111156499213,-0.8379978838804497
70,0.6252631578947369,70,0.08,1.5,1.5,-0.8677847352577178,0.0025,-0.8743483058201871,0.0,0.003263837,0.0,0.0,-0.6400085877144255,-0.6378340713907948,-0.9143656438247909,-0.9119346813017485,-0.8289696859536329,-0.8407586779384661
70,0.6721052631578947,70,0.08,1.5,1.5,-0.8712253039875204,0.0025,-0.8763376417003056,0.0,0.003263837,0.0,0.0,-0.6307018533373195,-0.628679823068387,-0.9139389012361767,-0.9117683988237287,-0.8308539048734593,-0.8427180573984592
70,0.7189473684210526,70,0.08,1.5,1.5,-0.8727057879695689,0.0025,-0.8767621730185086,0.0,0.003263837,0.0,0.0,-0.6214834177865092,-0.6196161200109044,-0.9135897093679867,-0.9116282268913634,-0.8322390311097282,-0.8442058917912618
70,0.7657894736842105,70,0.08,1.5,1.5,-0.8744247184154907,0.0025,-0.8778397380266485,0.0,0.003263837,0.0,0.0,-0.6123335359303043,-0.6106228629406142,-0.9132806217183144,-0.9115079724087097,-0.833051301625398,-0.8453055960693863
70,0.8126315789473684,70,0.08,1.5,1.5,-0.8746755455489463,0.0025,-0.8781563276970556,0.0,0.003263837,0.0,0.0,-0.6032387700216322,-0.6016863885383994,-0.9130123314028595,-0.9113999371993137,-0.8336720350712589,-0.8461337676652124
70,0.8594736842105263,70,0.08,1.5,1.5,-0.8752529878962005,0.0025,-0.8790119489655194,0.0,0.003263837,0.0,0.0,-0.5941895948307568,-0.5927969065942247,-0.9127549433737551,-0.9112824174848584,-0.8341836091562259,-0.8467919930473455
70,0.9063157894736842,70,0.08,1.5,1.5,-0.8757674002443648,0.0025,-0.8790178162051807,0.0,0.003263837,0.0,0.0,-0.5851815936809873,-0.5839494780917438,-0.9124893461732618,-0.9111420707061787,-0.8345834039660838,-0.8473457230672177
70,0.9531578947368421,70,0.08,1.5,1.5,-0.8762453332991191,0.0025,-0.8794766804441456,0.0,0.003263837,0.0,0.0,-0.5762088458792254,-0.575137980926668,-0.9122553328337211,-0.9110181477871169,-0.8349333230697298,-0.8477914559151553
70,1.0,70,0.08,1.5,1.5,-0.8778522998206764,0.0025,-0.8796447313658505,0.0,0.003263837,0.0,0.0,-0.5672684266027251,-0.5663600362720992,-0.9120419648702177,-0.9108954155624244,-0.8352093265997095,-0.8481495433080578
70,1.1,70,0.08,1.5,1.5,-0.87988451417733,0.0,-0.8802104404228259,0.0,0.003263837,0.0,0.0,-0.5482901955027546,-0.547734022251773,-0.9114263652761906,-0.9105994985063305,-0.8355283497825693,-0.8487134170124763
70,1.1827586206896552,70,0.08,1.5,1.5,-0.8798024933108877,0.0,-0.880288395935331,0.0,0.003263837,0.0,0.0,-0.5327104237925623,-0.5324450868826699,-0.9108352596652856,-0.9103505075682873,-0.8356062224027084,-0.8489741058607841
70,1.2655172413793103,70,0.08,1.5,1.5,-0.878779130796405,0.0,-0.8802828471604991,0.0,0.003263837,0.0,0.0,-0.5172245034199868,-0.5172479605180619,-0.9103549879753701,-0.9101465812606941,-0.8356708822980682,-0.8491910850662673
70,1.3482758620689657,70,0.08,1.5,1.5,-0.8763117761684802,0.0,-0.8793163937030801,0.0,0.003263837,0.0,0.0,-0.5018116291069061,-0.5021224077143909,-0.9099565273475249,-0.9099741833687796,-0.8354060045922589,-0.849213030444397
70,1.4310344827586208,70,0.08,1.5,1.5,-0.872792770416563,0.0,-0.8788095773959679,0.0,0.003263837,0.0,0.0,-0.4864566958505062,-0.4870538057834538,-0.9096190888342707,-0.9098259847802972,-0.8348511167531287,-0.8489106957912076
70,1.513793103448276,70,0.08,1.5,1.5,-0.8721031879443761,0.0,-0.8774933617603438,0.0,0.003263837,0.0,0.0,-0.47114887114612264,-0.47203158192748096,-0.9093283730158234,-0.9096824938536884,-0.8341695483711222,-0.8484456049340864
70,1.5965517241379312,70,0.08,1.5,1.5,-0.8715545581887008,0.0,-0.8761108529365698,0.0,0.003263837,0.0,0.0,-0.4558820217233557,-0.4570493867776465,-0.9090743225170893,-0.9095336315934189,-0.8334412322614705,-0.847916583147473
70,1.6793103448275863,70,0.08,1.5,1.5,-0.8710691113723309,0.0,-0.8755727684282174,0.0,0.003263837,0.0,0.0,-0.44065015228325743,-0.44210127549803624,-0.9088612908362131,-0.9093903753734529,-0.8327446466594963,-0.8474005592094642
70,1.7620689655172415,70,0.08,1.5,1.5,-0.8690784906965516,0.0,-0.8753881840122258,0.0,0.003263837,0.0,0.0,-0.42545036750596466,-0.4271840125005822,-0.908688007807687,-0.9092448850440992,-0.8320391596816702,-0.8469088208745387
70,1.8448275862068966,70,0.08,1.5,1.5,-0.8687204126827557,0.0,-0.8749516857406752,0.0,0.003263837,0.0,0.0,-0.4102785525203686,-0.4122935654528818,-0.9085332667043372,-0.9091141669843223,-0.8313947244109189,-0.8464280570854362
70,1.9275862068965517,70,0.08,1.5,1.5,-0.8642774819383576,0.0,-0.8720747667173749,0.0,0.003263837,0.0,0.0,-0.3951399767932767,-0.3974377511464721,-0.9081111863685928,-0.9086810515433142,-0.8290144536851787,-0.8438397388473793
70,2.010344827586207,70,0.08,1.5,1.5,-0.8623104434843181,0.0,-0.8694472093810148,0.0,0.003263837,0.0,0.0,-0.38009157778133934,-0.38268880265868255,-0.9074620329376839,-0.9079890180311998,-0.8216232913091509,-0.8361224159510812
70,2.093103448275862,70,0.08,1.5,1.5,-0.8583046532159364,0.0,-0.8661806172726062,0.0,0.003263837,0.0,0.0,-0.36513554903910345,-0.36804656676102937,-0.9068842696646472,-0.9073770087309547,-0.8148562748110396,-0.8284185466312828
70,2.1758620689655173,70,0.08,1.5,1.5,-0.8558234860441959,0.0,-0.8646738907982614,0.0,0.003263837,0.0,0.0,-0.3502643030065522,-0.3534990179405368,-0.9063967922950215,-0.9068640020099642,-0.8088138797219494,-0.8217981068027751
70,2.2586206896551726,70,0.08,1.5,1.5,-0.8537077811586524,0.0,-0.8636639196278723,0.0,0.003263837,0.0,0.0,-0.33547619817220103,-0.3390402409397961,-0.905191444317301,-0.9060901003594818,-0.8036437968493129,-0.8161166909275822
70,2.341379310344828,70,0.08,1.5,1.5,-0.8471938357519799,0.0,-0.860159242354662,0.0,0.003263837,0.0,0.0,-0.3208236320998292,-0.3247197863381862,-0.9036166149381699,-0.9049314280110775,-0.7970937600253016,-0.8104640227173919
70,2.424137931034483,70,0.08,1.5,1.5,-0.8342600034757051,0.0,-0.8535736917808644,0.0,0.003263837,0.0,0.0,-0.30631754279484935,-0.31054568937727767,-0.9016729132222322,-0.9040404557838956,-0.7789091062869162,-0.7996891279335046
70,2.5068965517241377,70,0.08,1.5,1.5,-0.8341492749296756,0.0,-0.8469340635297753,0.0,0.003263837,0.0,0.0,-0.29198437240992603,-0.29653875845877997,-0.8997966346058034,-0.902963173818968,-0.7551015894297555,-0.7836619801812988
70,2.589655172413793,70,0.08,1.5,1.5,-0.8327269462914284,0.0,-0.8377470273038204,0.0,0.003263837,0.0,0.0,-0.27781727767455977,-0.2827040124005006,-0.8977510510239639,-0.9015208699315698,-0.7361524820469197,-0.7670237359580742
70,2.6724137931034484,70,0.08,1.5,1.5,-0.8161939485581159,0.0025,-0.8284110878737124,0.007,0.003263837,0.0,0.0,-0.2642896887183091,-0.2696267087160949,-0.8894634410126426,-0.8898874179090578,-0.6587464910439146,-0.6116328647589105
70,2.7551724137931037,70,0.08,1.5,1.5,-0.8143768439789564,0.0025,-0.8205181551163511,0.008,0.003263837,0.0,0.0,-0.2511376460325664,-0.2569808707037813,-0.8876190155540852,-0.8878304691300488,-0.6450277580589282,-0.5873849969362627
70,2.8379310344827586,70,0.08,1.5,1.5,-0.8116410563676124,0.0025,-0.8146204441383904,0.008,0.003263837,0.0,0.0,-0.23814895972967812,-0.2445014943988074,-0.8862079579597464,-0.8863296925479338,-0.6367655099145703,-0.5732577505891209
70,2.920689655172414,70,0.08,1.5,1.5,-0.8078877610089936,0.0025,-0.8094242441340874,0.008,0.003263837,0.0,0.0,-0.22531597902392098,-0.23216875405508056,-0.8850452595610299,-0.8844982040052667,-0.6303876782850206,-0.5626942029457465
70,3.003448275862069,70,0.08,1.5,1.5,-0.7865891744999207,0.01,-0.7878872193975324,0.012,0.003263837,0.0,0.0,-0.21306194122181674,-0.22030139179087935,-0.8751758279714711,-0.8773672154857743,-0.5072579783350074,-0.47660969541017345
70,3.086206896551724,70,0.08,1.5,1.5,-0.7785324557137548,0.0125,-0.769122576657922,0.013,0.003263837,0.0,0.0,-0.20114867612489695,-0.20871372138073285,-0.8735101642234093,-0.8751690245631027,-0.48104827215247625,-0.4553955071118199
70,3.1689655172413795,70,0.08,1.5,1.5,-0.7756154368001387,0.0125,-0.756014738146013,0.013,0.003263837,0.0,0.0,-0.1894390657424554,-0.19730102909655628,-0.8720616357628671,-0.8733769517239323,-0.4625639859687051,-0.4396531390240895
70,3.2517241379310344,70,0.08,1.5,1.5,-0.760342572831705,0.0125,-0.7480470462655279,0.013,0.003263837,0.0,0.0,-0.17793142908111562,-0.18606937513883826,-0.8702451437343768,-0.8715990004701618,-0.44707213302239895,-0.427102833619203
70,3.3344827586206898,70,0.08,1.5,1.5,-0.7491157202324099,0.0125,-0.7463729296950461,0.013,0.003263837,0.0,0.0,-0.1666623465684583,-0.17505329808920847,-0.8674096709911987,-0.8698223826656669,-0.4302705540936383,-0.415318350099264
70,3.417241379310345,70,0.08,1.5,1.5,-0.7419427682376523,0.015,-0.7342868460179053,0.013,0.003263837,0.0,0.0,-0.15563837544011855,-0.16425543373486728,-0.8646493053274622,-0.8681813505526693,-0.4134206576039895,-0.4050364399604429
70,3.5,70,0.08,1.5,1.5,-0.7244218033473308,0.0175,-0.7213367363266421,0.013,0.003263837,0.0,0.0,-0.14483165053906208,-0.15365031131235007,-0.8623102367862043,-0.8667083959209633,-0.3984845679208311,-0.39603022786445863
