seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.08,1.5,1.5,-0.8708411388486161,0.0,-0.8648157834264361,0.001,0.004002151,0.0,0.0,-0.6555132760029853,-0.6545261533515195,-0.9109537174251752,-0.9093171193832779,-0.8406474680390014,-0.8371192156879189
60,0.48473684210526313,60,0.08,1.5,1.5,-0.8738716629208059,0.0,-0.8675440434013735,0.0,0.004002151,0.0,0.0,-0.6439078617999227,-0.6431856792085485,-0.9103432444894688,-0.9089528245491257,-0.8485502083289399,-0.8444516160684886
60,0.531578947368421,60,0.08,1.5,1.5,-0.8762018601761505,0.0,-0.8700717976379876,0.0,0.004002151,0.0,0.0,-0.6326321403822882,-0.6321368491502387,-0.9101493386011598,-0.9086424220755744,-0.8539501044759495,-0.8495283900862888
60,0.578421052631579,60,0.08,1.5,1.5,-0.8775150803318938,0.0,-0.8723463321394231,0.0,0.004002151,0.0,0.0,-0.6216195783973659,-0.6213225864476162,-0.9100298199045489,-0.9084051903451938,-0.8578874344801386,-0.8529359509892451
60,0.6252631578947369,60,0.08,1.5,1.5,-0.8785643658528857,0.0,-0.8738978157262208,0.0,0.004002151,0.0,0.0,-0.6107833564685129,-0.6106676215485514,-0.9099326427602188,-0.9082161200143635,-0.8606001549474674,-0.8552470608833039
60,0.6721052631578947,60,0.08,1.5,1.5,-0.8780534661637849,0.0,-0.8743106111340506,0.0,0.004002151,0.0,0.0,-0.6000728431463922,-0.6001273245332408,-0.9098527701721264,-0.9080605891936516,-0.8624728442403613,-0.8569404541209226
60,0.7189473684210526,60,0.08,1.5,1.5,-0.87969471724157,0.0,-0.8769388315168262,0.0,0.004002151,0.0,0.0,-0.5894565348628208,-0.5896735261887989,-0.9097860540654115,-0.9079297780806291,-0.8637772276349333,-0.8581980469351577
60,0.7657894736842105,60,0.08,1.5,1.5,-0.8794706794124485,0.0,-0.8781529590689625,0.0,0.004002151,0.0,0.0,-0.578913263632851,-0.579287107940011,-0.9097294892936586,-0.9078179437611451,-0.8646782262663916,-0.8591555367725419
60,0.8126315789473684,60,0.08,1.5,1.5,-0.8792590542297176,0.0,-0.8780493622682934,0.0,0.004002151,0.0,0.0,-0.5684280665967881,-0.5689544557861953,-0.909680760787727,-0.907721008721063,-0.8654103985123276,-0.8597923192351912
60,0.8594736842105263,60,0.08,1.5,1.5,-0.8798492742940116,0.0,-0.8783509303888174,0.0,0.004002151,0.0,0.0,-0.5579899690124671,-0.5586655287283899,-0.909638038610954,-0.9076358655327837,-0.865970417853506,-0.8601944121041758
60,0.9063157894736842,60,0.08,1.5,1.5,-0.8799530156378168,0.0,-0.8781713472582053,0.0,0.004002151,0.0,0.0,-0.5475907085627393,-0.5484127327694082,-0.9095979272923277,-0.9075587903039747,-0.8664166540041913,-0.8604160119497283
60,0.9531578947368421,60,0.08,1.5,1.5,-0.8806027210189432,0.0,-0.8777405156301736,0.0,0.004002151,0.0,0.0,-0.5372239545301163,-0.5381902246004427,-0.9095613259856441,-0.9074892493763228,-0.8667837318413485,-0.8605334321617352
60,1.0,60,0.08,1.5,1.5,-0.8808696286451828,0.0,-0.8781880630262001,0.0,0.004002151,0.0,0.0,-0.5268848382322947,-0.5279935015602145,-0.9095193227950642,-0.9074271828587361,-0.866949454530878,-0.8606553414344416
60,1.1,60,0.08,1.5,1.5,-0.8802860697832927,0.0,-0.8783295685719383,0.0,0.004002151,0.0,0.0,-0.5048920115788904,-0.5062993662695131,-0.9094177004908136,-0.9073147190253714,-0.8671829874408666,-0.8609267584274949
60,1.1827586206896552,60,0.08,1.5,1.5,-0.8799868762174115,0.0,-0.8783707629184488,0.0,0.004002151,0.0,0.0,-0.4867564471691391,-0.48840670926036994,-0.909347922019561,-0.9072370084107138,-0.8672928870243783,-0.8610713115989254
60,1.2655172413793103,60,0.08,1.5,1.5,-0.8801506899426199,0.0,-0.8783557704252636,0.0,0.004002151,0.0,0.0,-0.46866691911269953,-0.47055712731777627,-0.9092872080799146,-0.9071696432416463,-0.8673820807020919,-0.8611436091932421
60,1.3482758620689657,60,0.08,1.5,1.5,-0.8803428855961922,0.0,-0.8782528216669767,0.0,0.004002151,0.0,0.0,-0.4506264426570487,-0.45275169270294996,-0.9089056238243015,-0.9070037306700227,-0.8678653750947313,-0.8622782092070952
60,1.4310344827586208,60,0.08,1.5,1.5,-0.8792906173649409,0.0,-0.8776404611904363,0.0,0.004002151,0.0,0.0,-0.4326825314743874,-0.4350285176266791,-0.9082730764623308,-0.906500584286134,-0.8670763891090001,-0.8617881263687416
60,1.513793103448276,60,0.08,1.5,1.5,-0.8749421232437891,0.0,-0.8731965911675195,0.0,0.004002151,0.0,0.0,-0.41490500333574404,-0.4174545971826822,-0.907115003693094,-0.9054161712929573,-0.8623305145878758,-0.8573463360615415
60,1.5965517241379312,60,0.08,1.5,1.5,-0.8733079945914757,0.0,-0.8711526354118425,0.0,0.004002151,0.0,0.0,-0.39730340460810637,-0.4000533273096599,-0.9060733264458165,-0.9044394112544396,-0.8553943208369142,-0.8499157241906148
60,1.6793103448275863,60,0.08,1.5,1.5,-0.8714485047714513,0.0,-0.8696967850077897,0.0,0.004002151,0.0,0.0,-0.37984471966383393,-0.38279191599776063,-0.9052011865198355,-0.9036291983670999,-0.8492380363698572,-0.8435658971469682
60,1.7620689655172415,60,0.08,1.5,1.5,-0.8711958273792849,0.0,-0.8691727621759826,0.0,0.004002151,0.0,0.0,-0.36250215914746275,-0.3656433987639954,-0.9044576119541636,-0.9029322706480332,-0.843965303104007,-0.8381637617482687
60,1.8448275862068966,60,0.08,1.5,1.5,-0.8709019084062071,0.0,-0.8689369259696971,0.0,0.004002151,0.0,0.0,-0.34525971695775115,-0.34859091875017917,-0.9038068816158196,-0.9023161119622728,-0.8395224159461575,-0.8334508124485718
60,1.9275862068965517,60,0.08,1.5,1.5,-0.8657594683730407,0.0,-0.8689484482057128,0.0,0.004002151,0.0,0.0,-0.3282279681922786,-0.33173473629453987,-0.8998493071929965,-0.9014654811749819,-0.8035316899200853,-0.8181756432803334
60,2.010344827586207,60,0.08,1.5,1.5,-0.8076283551204138,0.0,-0.8472176926823357,0.0,0.004002151,0.0,0.0,-0.3118453523894559,-0.3154347153037653,-0.8877520419019028,-0.8952026600901148,-0.6887013003314008,-0.741234211946266
60,2.093103448275862,60,0.08,1.5,1.5,-0.8004529301522281,0.0,-0.8444231663377552,0.001,0.004002151,0.0,0.0,-0.2960285968111945,-0.2996060684264845,-0.8825381535697595,-0.8924931429662517,-0.6301764471467147,-0.7030151647935224
60,2.1758620689655173,60,0.08,1.5,1.5,-0.7906454580430093,0.0,-0.8415656355491967,0.001,0.004002151,0.0,0.0,-0.2804918617053842,-0.2840170478308695,-0.8795998947937147,-0.8908027952971898,-0.5960098371850051,-0.6807407723246824
60,2.2586206896551726,60,0.08,1.5,1.5,-0.8145030369336402,0.0,-0.8358763056642213,0.001,0.004002151,0.0,0.0,-0.26538815266522237,-0.26879575704152514,-0.87899117169892,-0.8867317844191339,-0.5860158882617588,-0.6504448935782348
60,2.341379310344828,60,0.08,1.5,1.5,-0.7630117267346246,0.0025,-0.8001861059812543,0.002,0.004002151,0.0,0.0,-0.2509391944009463,-0.254157195835842,-0.8712622964726626,-0.8816760059977562,-0.5593458168921793,-0.6244881807354871
60,2.424137931034483,60,0.08,1.5,1.5,-0.7209880551683847,0.0025,-0.762353327428728,0.002,0.004002151,0.0,0.0,-0.237180910151656,-0.2401422042351132,-0.860555066629062,-0.876028313001401,-0.47385064937733434,-0.5848438989645689
60,2.5068965517241377,60,0.08,1.5,1.5,-0.6392153424109361,0.005,-0.7276985704840679,0.002,0.004002151,0.0,0.0,-0.224093769613229,-0.226755088832046,-0.8540869197163959,-0.8689745129732958,-0.4241151231032361,-0.5321399386054616
60,2.589655172413793,60,0.08,1.5,1.5,-0.6009308077128894,0.0075,-0.7132541901049552,0.003,0.004002151,0.0,0.0,-0.21172933212422898,-0.2140544249115557,-0.8503015701810593,-0.8655437755853518,-0.3916256789080955,-0.5010993539276126
60,2.6724137931034484,60,0.08,1.5,1.5,-0.5829952186640154,0.0075,-0.7011656632478569,0.003,0.004002151,0.0,0.0,-0.1996929175736627,-0.20165018640583762,-0.8476996666431046,-0.8633062298690078,-0.3704364145276254,-0.4845470121013676
60,2.7551724137931037,60,0.08,1.5,1.5,-0.6342492689293611,0.005,-0.7027217308231732,0.003,0.004002151,0.0,0.0,-0.18800288036221457,-0.1895619443505424,-0.8482460728334259,-0.8604579340946726,-0.40086499592151337,-0.49245318844022434
60,2.8379310344827586,60,0.08,1.5,1.5,-0.6147324356077901,0.0025,-0.6626958054774132,0.002,0.004002151,0.0,0.0,-0.17689322609969912,-0.17802477428933394,-0.8489482127758023,-0.8541107434145448,-0.4321334231555856,-0.48203191960341213
60,2.920689655172414,60,0.08,1.5,1.5,-0.5600828736756402,0.0025,-0.6018439324533664,0.002,0.004002151,0.0,0.0,-0.16651137200876634,-0.16728887406536305,-0.8435235893718692,-0.8494064188836938,-0.3951219010197399,-0.4324696876278621
60,3.003448275862069,60,0.08,1.5,1.5,-0.5674037641714004,0.0025,-0.5997307004114225,0.002,0.004002151,0.0,0.0,-0.1564559699442549,-0.15688220811882636,-0.841396424990268,-0.8459182996430908,-0.3899671947485922,-0.4141758717051076
60,3.086206896551724,60,0.08,1.5,1.5,-0.5722400566835502,0.005,-0.600682818104418,0.002,0.004002151,0.0,0.0,-0.14662824967505791,-0.14670024783060476,-0.839812693461447,-0.8419059116596881,-0.3910519903925839,-0.4029365271357771
60,3.1689655172413795,60,0.08,1.5,1.5,-0.5793751299095433,0.0075,-0.5851028316656011,0.003,0.004002151,0.0,0.0,-0.1370445449717291,-0.136800383871994,-0.8381400077506855,-0.8372790313586497,-0.39088790982813293,-0.3946126022008682
60,3.2517241379310344,60,0.08,1.5,1.5,-0.5770348688802649,0.0075,-0.5427193941192227,0.004,0.004002151,0.0,0.0,-0.1277327949802129,-0.12719142037580353,-0.8382448837858263,-0.8294348789996789,-0.38064983953792314,-0.38573002461646827
60,3.3344827586206898,60,0.08,1.5,1.5,-0.529550519920551,0.0075,-0.5247254692527337,0.004,0.004002151,0.0,0.0,-0.11884217620488738,-0.11805557389474178,-0.8367029876710822,-0.8240977635740486,-0.3219963739660635,-0.3481410854441169
60,3.417241379310345,60,0.08,1.5,1.5,-0.52050053175778,0.015,-0.4839334778297496,0.005,0.004002151,0.0,0.0,-0.11040943061611203,-0.10942725875178001,-0.8344134099085528,-0.8178933225381162,-0.2856969643666114,-0.3130860228542846
60,3.5,60,0.08,1.5,1.5,-0.501117742012309,0.0175,-0.46870426852215286,0.005,0.004002151,0.0,0.0,-0.10254212255244476,-0.10141147558353311,-0.8306001008803281,-0.8135467948688274,-0.26735161286180903,-0.2890065314550867
