seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.08,1.5,1.5,-0.8686107834666045,0.0,-0.8746738718625795,0.0,0.003530797,0.0,0.0,-0.679341678854686,-0.6736298904487669,-0.9128942919269301,-0.9143167276008882,-0.8398887954639411,-0.8533440810784594
90,0.48473684210526313,90,0.08,1.5,1.5,-0.8704469277332811,0.0,-0.8766858981976479,0.0,0.003530797,0.0,0.0,-0.6689343960518616,-0.6631886068747508,-0.9126830463325382,-0.9139564202693489,-0.8449278966509615,-0.8576536866411223
90,0.531578947368421,90,0.08,1.5,1.5,-0.8724670577027562,0.0,-0.8779642521982763,0.0,0.003530797,0.0,0.0,-0.6587800629904939,-0.6529961698248937,-0.9124711440770148,-0.9135937081168105,-0.8489976946624755,-0.860868729313293
90,0.578421052631579,90,0.08,1.5,1.5,-0.874700211876518,0.0,-0.8792258115097462,0.0,0.003530797,0.0,0.0,-0.6488184383273,-0.6429949529266327,-0.9123069009663834,-0.9132729222253515,-0.8521735498092351,-0.8632375341268039
90,0.6252631578947369,90,0.08,1.5,1.5,-0.876684884524028,0.0,-0.8808278381782118,0.0,0.003530797,0.0,0.0,-0.6389967379747179,-0.6331332784750939,-0.912177740373128,-0.9129916226075502,-0.8543910565667591,-0.8649483531607778
90,0.6721052631578947,90,0.08,1.5,1.5,-0.8754908087888262,0.0,-0.8819667921464005,0.0,0.003530797,0.0,0.0,-0.6292823056751149,-0.6233788023105733,-0.9120738318719239,-0.9127399660385918,-0.8559887026977929,-0.8661247643934823
90,0.7189473684210526,90,0.08,1.5,1.5,-0.877345411176244,0.0,-0.8819491002304086,0.0,0.003530797,0.0,0.0,-0.6196509152801581,-0.6137071877192736,-0.9119762530254489,-0.9125252320484404,-0.857176426342777,-0.8668806256184398
90,0.7657894736842105,90,0.08,1.5,1.5,-0.8772678631488497,0.0,-0.8823555875763871,0.0,0.003530797,0.0,0.0,-0.610090578666643,-0.6041052674515329,-0.9118705318682595,-0.9123334941175837,-0.8579037309132866,-0.8674258065522493
90,0.8126315789473684,90,0.08,1.5,1.5,-0.8772761420244763,0.0,-0.882244913824666,0.0,0.003530797,0.0,0.0,-0.6005887669013434,-0.5945604452379991,-0.911780723472439,-0.9121688794101488,-0.8583643113258764,-0.8678411932690828
90,0.8594736842105263,90,0.08,1.5,1.5,-0.877483030863775,0.0,-0.8821376290844974,0.0,0.003530797,0.0,0.0,-0.5911345276569916,-0.5850620517937875,-0.9117045195256698,-0.9120263913277913,-0.8587186149635243,-0.8681496781716209
90,0.9063157894736842,90,0.08,1.5,1.5,-0.8765602237363814,0.0,-0.8823693132132309,0.0,0.003530797,0.0,0.0,-0.581719661776631,-0.5756020928707849,-0.9116403040651945,-0.9119026638216745,-0.8589264067921312,-0.8683649600430813
90,0.9531578947368421,90,0.08,1.5,1.5,-0.8772214460306396,0.0,-0.8823288079264192,0.0,0.003530797,0.0,0.0,-0.5723385008944373,-0.5661749091156991,-0.9115554995642466,-0.9117899252096279,-0.8590569485254544,-0.8684916882946314
90,1.0,90,0.08,1.5,1.5,-0.8772423747494802,0.0,-0.8820268684753317,0.0,0.003530797,0.0,0.0,-0.5629881382491082,-0.5567772828465463,-0.9114666579661522,-0.9116877228730541,-0.8591124885826318,-0.8685767156781216
90,1.1,90,0.08,1.5,1.5,-0.8758746277753028,0.0,-0.8817436753768186,0.0,0.003530797,0.0,0.0,-0.5431141468700548,-0.5367990467792534,-0.9112368372483317,-0.9114653246021018,-0.8591029646661127,-0.8686511936217887
90,1.1827586206896552,90,0.08,1.5,1.5,-0.8761688929009789,0.0,-0.88078321472205,0.0,0.003530797,0.0,0.0,-0.5267529299550455,-0.5203479512074749,-0.9110003733955354,-0.9112908259519815,-0.8588017572177403,-0.8685048321096207
90,1.2655172413793103,90,0.08,1.5,1.5,-0.8761744291505357,0.0,-0.8805486577082323,0.0,0.003530797,0.0,0.0,-0.510457838217709,-0.5039597990714394,-0.9108038470060562,-0.9111446943125382,-0.8584700459544178,-0.8682114824305162
90,1.3482758620689657,90,0.08,1.5,1.5,-0.8765634527427173,0.0,-0.8797498779346882,0.0,0.003530797,0.0,0.0,-0.4942153933035186,-0.48762186182219286,-0.9106331723850667,-0.9110167982700059,-0.8581501838014436,-0.8678640348485576
90,1.4310344827586208,90,0.08,1.5,1.5,-0.875752931863511,0.0,-0.8800536093097736,0.0,0.003530797,0.0,0.0,-0.4780156779453328,-0.4713247102556613,-0.9104862771630283,-0.9109014940226245,-0.8577810723450259,-0.8674877489875663
90,1.513793103448276,90,0.08,1.5,1.5,-0.87505156565835,0.0,-0.8785688826958576,0.0,0.003530797,0.0,0.0,-0.46185499673506664,-0.45506481858527603,-0.9103421781404424,-0.91070236437367,-0.8573238409588512,-0.8667500842469771
90,1.5965517241379312,90,0.08,1.5,1.5,-0.8740636828555979,0.0,-0.8774921594807,0.0,0.003530797,0.0,0.0,-0.44573850300533946,-0.4388536518256677,-0.910173088208851,-0.9103763843117465,-0.856170765398658,-0.8646988376833248
90,1.6793103448275863,90,0.08,1.5,1.5,-0.8739822026097902,0.0,-0.8769501345918571,0.0,0.003530797,0.0,0.0,-0.4296617540338292,-0.4226877013247371,-0.9100248034703448,-0.9100959204451751,-0.8546907618814894,-0.8622595115715643
90,1.7620689655172415,90,0.08,1.5,1.5,-0.8739092918779254,0.0,-0.876303173404537,0.0,0.003530797,0.0,0.0,-0.4136191895962081,-0.4065600440872484,-0.9098911023231957,-0.90984632085006,-0.8534079686402511,-0.8598648652403021
90,1.8448275862068966,90,0.08,1.5,1.5,-0.8735346123969084,0.0,-0.8758914778007896,0.0,0.003530797,0.0,0.0,-0.3976103493325017,-0.39047125486597567,-0.9097511507036651,-0.9095645936585802,-0.8519581077494041,-0.85710655244789
90,1.9275862068965517,90,0.08,1.5,1.5,-0.8726646376156648,0.0,-0.8758018750406777,0.0,0.003530797,0.0,0.0,-0.3816491965971002,-0.3744350624315914,-0.9096285603914629,-0.9093059920640478,-0.8506740408058544,-0.8549391100476437
90,2.010344827586207,90,0.08,1.5,1.5,-0.8719459565250093,0.0,-0.8757320635309837,0.0,0.003530797,0.0,0.0,-0.36573933180383017,-0.358454509878262,-0.9095137036542288,-0.9090555980503157,-0.8490758567114898,-0.8526927118756714
90,2.093103448275862,90,0.08,1.5,1.5,-0.871252411424545,0.0,-0.8750299402124306,0.0,0.003530797,0.0,0.0,-0.3498853543340424,-0.3425362798600179,-0.9094402926104788,-0.9088618909413273,-0.8475962887275776,-0.8500072933928233
90,2.1758620689655173,90,0.08,1.5,1.5,-0.8694412473089519,0.0,-0.8736279903721519,0.0,0.003530797,0.0,0.0,-0.3340891171116973,-0.32668326965787925,-0.9093279520842636,-0.9086554814591478,-0.845318064297505,-0.8463328539272722
90,2.2586206896551726,90,0.08,1.5,1.5,-0.861473242008699,0.0,-0.8675213871323426,0.0,0.003530797,0.0,0.0,-0.318477004821083,-0.3109917096347832,-0.9075812220523639,-0.9074299215593858,-0.8323862819650759,-0.834663342092296
90,2.341379310344828,90,0.08,1.5,1.5,-0.8594540063612184,0.0,-0.8623594373633117,0.0,0.003530797,0.0,0.0,-0.30312870194756003,-0.2955218487014449,-0.905894004429274,-0.9065987660065825,-0.8151181463297894,-0.820774788821923
90,2.424137931034483,90,0.08,1.5,1.5,-0.8583770705541254,0.0,-0.8588154600171232,0.0,0.003530797,0.0,0.0,-0.28803578454173334,-0.28026623675450063,-0.9042435915528781,-0.9059571909543271,-0.7989547855958034,-0.8079819884639945
90,2.5068965517241377,90,0.08,1.5,1.5,-0.8526435027219667,0.0,-0.8542719057136559,0.0,0.003530797,0.0,0.0,-0.2731588567396126,-0.265194426574182,-0.9029403646492952,-0.9052884653336468,-0.785781087967961,-0.7971219111487994
90,2.589655172413793,90,0.08,1.5,1.5,-0.8493754799916913,0.0,-0.8487947856168525,0.0,0.003530797,0.0,0.0,-0.2584679936320905,-0.2502856281338233,-0.9014600627546123,-0.9041820448091581,-0.7752545409354916,-0.787506994109051
90,2.6724137931034484,90,0.08,1.5,1.5,-0.8009141433951597,0.0,-0.8269780514945274,0.0,0.003530797,0.0,0.0,-0.2445674820309473,-0.23602723522075883,-0.8892121774754709,-0.8932918315581576,-0.6651567948693228,-0.6939765308968893
90,2.7551724137931037,90,0.08,1.5,1.5,-0.7869322063343516,0.0,-0.8234259412860041,0.0,0.003530797,0.0,0.0,-0.23107477279684288,-0.22211706759826777,-0.8870801318917552,-0.8916836281453352,-0.6443686879267314,-0.6748444935895561
90,2.8379310344827586,90,0.08,1.5,1.5,-0.7133600332734956,0.0025,-0.7516194389503166,0.001,0.003530797,0.0,0.0,-0.21776840646464543,-0.2083957081481522,-0.8763841620485586,-0.8817624467470752,-0.5237462273266689,-0.5388492232898036
90,2.920689655172414,90,0.08,1.5,1.5,-0.7122169670129965,0.0125,-0.7499004140756931,0.011,0.003530797,0.0,0.0,-0.20538816033830323,-0.19576841641934292,-0.8704244048450153,-0.8759346017680716,-0.43070087743544916,-0.4327915052124403
90,3.003448275862069,90,0.08,1.5,1.5,-0.7049505819553947,0.0125,-0.7527993354687961,0.011,0.003530797,0.0,0.0,-0.19322627507190768,-0.183360217228899,-0.8694027704431905,-0.8747920323355872,-0.4176340741081971,-0.41607013730245535
90,3.086206896551724,90,0.08,1.5,1.5,-0.6916618695814032,0.0125,-0.7230116229236421,0.013,0.003530797,0.0,0.0,-0.18120305326356761,-0.1710903309891854,-0.8647724330411285,-0.8690796018285283,-0.40102625678352183,-0.3985322056782736
90,3.1689655172413795,90,0.08,1.5,1.5,-0.6261826819726951,0.0125,-0.662755066903891,0.015,0.003530797,0.0,0.0,-0.1700237673989834,-0.15953906045614674,-0.8564441454189888,-0.8581971571426492,-0.33057048488856977,-0.31975265277813786
90,3.2517241379310344,90,0.08,1.5,1.5,-0.5692246163215028,0.015,-0.5911525342120199,0.017,0.003530797,0.0,0.0,-0.1595632042913649,-0.1486310498249245,-0.8461714018242303,-0.8494016198099911,-0.27684284411034843,-0.26501910040644816
90,3.3344827586206898,90,0.08,1.5,1.5,-0.5598743019329662,0.015,-0.5903768159763106,0.017,0.003530797,0.0,0.0,-0.14944444170345672,-0.1380473023159653,-0.8443955422175491,-0.8477936418290225,-0.26598467948585985,-0.25327392871243554
90,3.417241379310345,90,0.08,1.5,1.5,-0.5575565131867681,0.015,-0.5788160392473506,0.018,0.003530797,0.0,0.0,-0.13944872408928022,-0.12760032719826017,-0.8430611073293293,-0.8466946544529212,-0.26029979900283934,-0.24668162319861506
90,3.5,90,0.08,1.5,1.5,-0.5187338977648308,0.015,-0.5292613942812717,0.017,0.003530797,0.0,0.0,-0.12987748835339946,-0.11767615255097003,-0.8308017345631964,-0.8372783258271012,-0.23755051358165047,-0.23026923956738699
