seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6115384615384615,40,0.2,0.75,1,-0.8844646792830352,0.4775,-0.8772433192777126,0.522
40,0.7369230769230769,40,0.2,0.75,1,-0.883918690075924,0.415,-0.8779621734193372,0.462
40,0.8623076923076922,40,0.2,0.75,1,-0.8837240751468448,0.3625,-0.878269330920633,0.408
40,0.9876923076923075,40,0.2,0.75,1,-0.8839648785633168,0.3175,-0.8786095265984711,0.36
40,1.113076923076923,40,0.2,0.75,1,-0.8838024076341529,0.29,-0.8793114942514026,0.32
40,1.2384615384615385,40,0.2,0.75,1,-0.8444214124709382,0.2725,-0.8667311375857597,0.287
40,1.363846153846154,40,0.2,0.75,1,-0.8601046818527648,0.215,-0.8718418778072458,0.242
40,1.4892307692307691,40,0.2,0.75,1,-0.8605110795366221,0.18,-0.8723462722385728,0.207
40,1.6146153846153846,40,0.2,0.75,1,-0.8601532458986348,0.1525,-0.872326693251435,0.186
40,1.74,40,0.2,0.75,1,-0.8596866358143629,0.135,-0.8721401447850764,0.161
40,1.8653846153846152,40,0.2,0.75,1,-0.8658511001465112,0.1125,-0.877300268873136,0.147
40,1.9907692307692306,40,0.2,0.75,1,-0.8657987701240805,0.0975,-0.8776299980727541,0.126
40,2.116153846153846,40,0.2,0.75,1,-0.8653220925475819,0.0925,-0.8773695557611514,0.11
40,2.241538461538461,40,0.2,0.75,1,-0.8648128862599175,0.0875,-0.8769767630116653,0.088
40,2.3669230769230767,40,0.2,0.75,1,-0.8639206090738739,0.075,-0.876348537125954,0.078
40,2.492307692307692,40,0.2,0.75,1,-0.8478556694797669,0.0775,-0.8694068183827096,0.07
40,2.6176923076923075,40,0.2,0.75,1,-0.8441773493935156,0.075,-0.8677027412686812,0.063
40,2.7430769230769227,40,0.2,0.75,1,-0.8425714124448704,0.075,-0.8660308857365098,0.057
40,2.868461538461538,40,0.2,0.75,1,-0.828304076771735,0.07,-0.8488110745736599,0.055
40,2.9938461538461536,40,0.2,0.75,1,-0.8216180541535993,0.0575,-0.8385968836746892,0.047
40,3.119230769230769,40,0.2,0.75,1,-0.8241153419288492,0.0525,-0.8388481706396547,0.041
40,3.244615384615384,40,0.2,0.75,1,-0.8233001277076045,0.05,-0.8377779284967664,0.036
40,3.3699999999999997,40,0.2,0.75,1,-0.8071341166546325,0.055,-0.8211679135664447,0.038
40,3.495384615384615,40,0.2,0.75,1,-0.7975271448250659,0.055,-0.801182984316518,0.048
40,3.62076923076923,40,0.2,0.75,1,-0.8110170746016871,0.0475,-0.8065684207904098,0.051
40,3.7461538461538457,40,0.2,0.75,1,-0.7951298259317671,0.05,-0.7959291705030869,0.046
40,3.871538461538461,40,0.2,0.75,1,-0.7884294460243726,0.045,-0.7938318663882908,0.034
40,3.9969230769230766,40,0.2,0.75,1,-0.7922962325134776,0.04,-0.7882840150358682,0.033
40,4.122307692307692,40,0.2,0.75,1,-0.7967136130855076,0.0325,-0.7924018248959769,0.03
40,4.247692307692308,40,0.2,0.75,1,-0.802944259211742,0.0275,-0.7927721677791641,0.028
40,4.373076923076923,40,0.2,0.75,1,-0.8012613091811883,0.05,-0.7834382138146276,0.039
40,4.498461538461538,40,0.2,0.75,1,-0.8034788608385384,0.0325,-0.7807739384331368,0.028
40,4.623846153846154,40,0.2,0.75,1,-0.8067478209256456,0.035,-0.783506930602638,0.028
40,4.749230769230769,40,0.2,0.75,1,-0.8026992646143394,0.04,-0.7827478532737291,0.032
40,4.874615384615384,40,0.2,0.75,1,-0.7908204146317029,0.055,-0.7683089223420534,0.046
40,5.0,40,0.2,0.75,1,-0.8008326415308757,0.0525,-0.7754770047711824,0.047
