seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.36076923076923073,70,0.2,0.75,1,-0.8519651228485884,0.7675,-0.8626346078573174,0.806
70,0.4861538461538461,70,0.2,0.75,1,-0.859236252837664,0.71,-0.8608084397793159,0.727
70,0.6115384615384615,70,0.2,0.75,1,-0.860671243321387,0.6575,-0.8584148988488083,0.659
70,0.7369230769230769,70,0.2,0.75,1,-0.8594447111726501,0.555,-0.8570214343144472,0.57
70,0.8623076923076922,70,0.2,0.75,1,-0.8585332216306965,0.51,-0.856149196716434,0.499
70,0.9876923076923075,70,0.2,0.75,1,-0.858839747636921,0.4425,-0.8565172697982063,0.419
70,1.113076923076923,70,0.2,0.75,1,-0.8633180715294482,0.3575,-0.859556666674016,0.355
70,1.2384615384615385,70,0.2,0.75,1,-0.8648627835922682,0.2975,-0.8606568106672976,0.302
70,1.363846153846154,70,0.2,0.75,1,-0.8654587701583012,0.255,-0.8611433647549782,0.252
70,1.4892307692307691,70,0.2,0.75,1,-0.8658304010816287,0.2,-0.8614127715877177,0.211
70,1.6146153846153846,70,0.2,0.75,1,-0.8661104098374062,0.18,-0.861595558467142,0.189
70,1.74,70,0.2,0.75,1,-0.866337902057692,0.155,-0.8617266255953796,0.17
70,1.8653846153846152,70,0.2,0.75,1,-0.8665493917255062,0.1425,-0.8618507165214305,0.15
70,1.9907692307692306,70,0.2,0.75,1,-0.8665293943145183,0.13,-0.8615810920838877,0.133
70,2.116153846153846,70,0.2,0.75,1,-0.8661994560286618,0.1225,-0.8607399383726934,0.119
70,2.241538461538461,70,0.2,0.75,1,-0.8600805247466741,0.12,-0.851000694465423,0.113
70,2.3669230769230767,70,0.2,0.75,1,-0.8460599053608756,0.1075,-0.8389235225861537,0.109
70,2.492307692307692,70,0.2,0.75,1,-0.8493570269597371,0.1,-0.8407210954517009,0.09
70,2.6176923076923075,70,0.2,0.75,1,-0.8258250757570488,0.1,-0.8237151400147329,0.085
70,2.7430769230769227,70,0.2,0.75,1,-0.8273979021600348,0.09,-0.8255029257333658,0.07
70,2.868461538461538,70,0.2,0.75,1,-0.8097470318679815,0.0875,-0.8052525917905871,0.074
70,2.9938461538461536,70,0.2,0.75,1,-0.8121512443117025,0.08,-0.8057242917018076,0.066
70,3.119230769230769,70,0.2,0.75,1,-0.8120161750338339,0.0725,-0.7972890780543498,0.068
70,3.244615384615384,70,0.2,0.75,1,-0.8109094487922917,0.0675,-0.7975783850870216,0.058
70,3.3699999999999997,70,0.2,0.75,1,-0.8152572076477971,0.0525,-0.7875941143428185,0.058
70,3.495384615384615,70,0.2,0.75,1,-0.8189236446433179,0.0525,-0.7873999079493913,0.056
70,3.62076923076923,70,0.2,0.75,1,-0.800176096312739,0.055,-0.772493614134307,0.059
70,3.7461538461538457,70,0.2,0.75,1,-0.8008384007488487,0.045,-0.771406257959888,0.056
70,3.871538461538461,70,0.2,0.75,1,-0.7872537682241507,0.04,-0.7593110616638281,0.051
70,3.9969230769230766,70,0.2,0.75,1,-0.7825709773293573,0.035,-0.752765469798389,0.048
70,4.122307692307692,70,0.2,0.75,1,-0.7814342327530093,0.0325,-0.7511990355919704,0.046
70,4.247692307692308,70,0.2,0.75,1,-0.7808083804264314,0.025,-0.7502769184495641,0.045
70,4.373076923076923,70,0.2,0.75,1,-0.7800575125715287,0.025,-0.7493980892566114,0.042
70,4.498461538461538,70,0.2,0.75,1,-0.7797547216296179,0.025,-0.7486928447803279,0.042
70,4.623846153846154,70,0.2,0.75,1,-0.7795362232595556,0.025,-0.7481445509636748,0.041
70,4.749230769230769,70,0.2,0.75,1,-0.7793163497644093,0.025,-0.7476486337375012,0.039
70,4.874615384615384,70,0.2,0.75,1,-0.7796898553923951,0.025,-0.7470839397304684,0.039
70,5.0,70,0.2,0.75,1,-0.7800243830328408,0.0225,-0.7464952608200642,0.037
