seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.1,70,0.05,1.2,1,-0.8764026014148967,0.025,-0.8755633754931601,0.054
70,1.2512820512820513,70,0.05,1.2,1,-0.8764026014292702,0.02,-0.8755633754860922,0.028
70,1.4025641025641027,70,0.05,1.2,1,-0.8764026014626098,0.0,-0.8755633754813827,0.012
70,1.553846153846154,70,0.05,1.2,1,-0.8764026014377754,0.0,-0.8755633755070696,0.008
70,1.7051282051282053,70,0.05,1.2,1,-0.8764026013799938,0.0,-0.8755633755031759,0.008
70,1.8564102564102565,70,0.05,1.2,1,-0.8767495403245524,0.0,-0.8758504615254576,0.008
70,2.0076923076923077,70,0.05,1.2,1,-0.8768408263275643,0.0,-0.8756876071889083,0.004
70,2.1589743589743593,70,0.05,1.2,1,-0.8753354833309213,0.0,-0.8752099938883842,0.004
70,2.3102564102564105,70,0.05,1.2,1,-0.8738649147015686,0.0,-0.874762460565433,0.0
70,2.4615384615384617,70,0.05,1.2,1,-0.8726576579315761,0.0,-0.8745803739471568,0.0
70,2.6128205128205133,70,0.05,1.2,1,-0.8732798200524029,0.0,-0.8750514214642883,0.0
70,2.7641025641025645,70,0.05,1.2,1,-0.8704084017837177,0.0,-0.8750962265796614,0.0
70,2.9153846153846157,70,0.05,1.2,1,-0.8675543440627489,0.0,-0.874956635221259,0.0
70,3.066666666666667,70,0.05,1.2,1,-0.8637354976438141,0.0,-0.8741076705524022,0.0
70,3.2179487179487185,70,0.05,1.2,1,-0.8602945743776176,0.0,-0.8731984292450627,0.0
70,3.3692307692307697,70,0.05,1.2,1,-0.8566722122548558,0.0,-0.8723248223055684,0.0
70,3.520512820512821,70,0.05,1.2,1,-0.8536351311059459,0.0,-0.8715379833141399,0.0
70,3.671794871794872,70,0.05,1.2,1,-0.8509982316394931,0.0,-0.870851901947719,0.0
70,3.8230769230769233,70,0.05,1.2,1,-0.8485375592391401,0.0,-0.8702922627425113,0.0
70,3.974358974358975,70,0.05,1.2,1,-0.8456093794592923,0.0,-0.8699089487378859,0.0
70,4.125641025641026,70,0.05,1.2,1,-0.8428249740650287,0.0,-0.8696099784106881,0.0
70,4.276923076923078,70,0.05,1.2,1,-0.8404920420441647,0.0,-0.8693764421185106,0.0
70,4.4282051282051285,70,0.05,1.2,1,-0.8387211369482463,0.0,-0.8693398936136717,0.0
70,4.57948717948718,70,0.05,1.2,1,-0.8371171964626786,0.0,-0.8693301888138981,0.0
70,4.730769230769232,70,0.05,1.2,1,-0.8357620853248335,0.0,-0.8695269105547063,0.0
70,4.8820512820512825,70,0.05,1.2,1,-0.8345156413082064,0.0,-0.8697122459378138,0.0
70,5.033333333333333,70,0.05,1.2,1,-0.8338207285742298,0.0,-0.8696247021075715,0.0
70,5.184615384615386,70,0.05,1.2,1,-0.8332793272044899,0.0,-0.8694363206688935,0.0
70,5.3358974358974365,70,0.05,1.2,1,-0.8323427507423569,0.0,-0.8692738887151341,0.0
70,5.487179487179487,70,0.05,1.2,1,-0.8314793853755384,0.0,-0.8691396303493967,0.0
70,5.63846153846154,70,0.05,1.2,1,-0.8307306743639696,0.0,-0.8690178582564545,0.0
70,5.7897435897435905,70,0.05,1.2,1,-0.8300329917006093,0.0,-0.868879302427649,0.0
70,5.941025641025641,70,0.05,1.2,1,-0.8287787975342101,0.0,-0.868462674994046,0.0
70,6.092307692307694,70,0.05,1.2,1,-0.8275000128211086,0.0,-0.8679843838700685,0.0
70,6.2435897435897445,70,0.05,1.2,1,-0.8263669621940379,0.0,-0.8675285060561975,0.0
70,6.394871794871795,70,0.05,1.2,1,-0.825318295282687,0.0,-0.867092562735174,0.0
70,6.546153846153846,70,0.05,1.2,1,-0.8243409235103906,0.0,-0.8666860543621312,0.0
70,6.6974358974358985,70,0.05,1.2,1,-0.8234822030032813,0.0,-0.8663244443591444,0.0
70,6.848717948717949,70,0.05,1.2,1,-0.8234639193016772,0.0,-0.8662439765075511,0.0
70,7.0,70,0.05,1.2,1,-0.8236039984805618,0.0,-0.8661691430254982,0.0
