seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0966386554621845,20,0.05,0.5,1,-0.851832186661609,0.02,-0.8397128788001567,0.032
20,2.176470588235294,20,0.05,0.5,1,-0.8517412809151128,0.02,-0.83961573829089,0.032
20,2.2563025210084033,20,0.05,0.5,1,-0.8515976080993307,0.02,-0.8394767577493948,0.028
20,2.3361344537815123,20,0.05,0.5,1,-0.8515541314805675,0.02,-0.8391592102164014,0.024
20,2.4159663865546217,20,0.05,0.5,1,-0.8516230404439844,0.02,-0.838907023041945,0.024
20,2.495798319327731,20,0.05,0.5,1,-0.8516749347078215,0.02,-0.8387795690696142,0.024
20,2.57563025210084,20,0.05,0.5,1,-0.851728398614224,0.02,-0.8386850122223046,0.024
20,2.6554621848739495,20,0.05,0.5,1,-0.8517934590589152,0.02,-0.8385440697083706,0.016
20,2.735294117647059,20,0.05,0.5,1,-0.8518040946118002,0.02,-0.838483300571136,0.016
20,2.815126050420168,20,0.05,0.5,1,-0.8518105188238302,0.02,-0.8384571880614041,0.012
20,2.8949579831932772,20,0.05,0.5,1,-0.8517925576189139,0.02,-0.8384216210285556,0.012
20,2.974789915966386,20,0.05,0.5,1,-0.8517637139851817,0.02,-0.8384055472884181,0.012
20,3.0546218487394956,20,0.05,0.5,1,-0.8517063284755754,0.02,-0.8383529876798131,0.008
20,3.134453781512605,20,0.05,0.5,1,-0.8516727229200525,0.02,-0.8382658042430597,0.008
20,3.214285714285714,20,0.05,0.5,1,-0.8516327750304292,0.02,-0.8382010455550144,0.008
20,3.2941176470588234,20,0.05,0.5,1,-0.8515781947085199,0.02,-0.8381513531711192,0.008
20,3.3739495798319323,20,0.05,0.5,1,-0.8515072870836333,0.02,-0.8382262622977649,0.004
20,3.4537815126050417,20,0.05,0.5,1,-0.8514725433412826,0.02,-0.8383824760779743,0.004
20,3.533613445378151,20,0.05,0.5,1,-0.8514818178491472,0.02,-0.8384785454136636,0.004
20,3.61344537815126,20,0.05,0.5,1,-0.8514629284809366,0.02,-0.8384873659180575,0.004
20,3.6932773109243695,20,0.05,0.5,1,-0.8513792947318604,0.02,-0.8383785183746777,0.004
20,3.773109243697479,20,0.05,0.5,1,-0.8512972281331238,0.02,-0.8382873302697003,0.004
20,3.852941176470588,20,0.05,0.5,1,-0.8512416843633663,0.02,-0.8382133206239396,0.004
20,3.9327731092436973,20,0.05,0.5,1,-0.851134429848058,0.02,-0.838114124037489,0.004
20,4.012605042016807,20,0.05,0.5,1,-0.8509824307112404,0.02,-0.8379900620249724,0.004
20,4.092436974789916,20,0.05,0.5,1,-0.8508357040184487,0.02,-0.8378571705859355,0.004
20,4.172268907563025,20,0.05,0.5,1,-0.8506722227628143,0.02,-0.8376676344066187,0.004
20,4.252100840336134,20,0.05,0.5,1,-0.8505325329217971,0.02,-0.8374749162849536,0.004
20,4.331932773109243,20,0.05,0.5,1,-0.8504097253535932,0.02,-0.837305600510098,0.004
20,4.411764705882353,20,0.05,0.5,1,-0.8502801134120982,0.02,-0.8371572348276536,0.004
20,4.491596638655462,20,0.05,0.5,1,-0.8501456608790037,0.02,-0.8370056973134824,0.004
20,4.571428571428571,20,0.05,0.5,1,-0.84996704448727,0.02,-0.8368356042352239,0.004
20,4.65126050420168,20,0.05,0.5,1,-0.8498011955305969,0.02,-0.8366729938268084,0.004
20,4.73109243697479,20,0.05,0.5,1,-0.8496459358876156,0.02,-0.8365168236322117,0.004
20,4.810924369747899,20,0.05,0.5,1,-0.8495002389441494,0.02,-0.8363692210291248,0.004
20,4.890756302521008,20,0.05,0.5,1,-0.8493634432447894,0.02,-0.836229542202097,0.004
20,4.970588235294118,20,0.05,0.5,1,-0.8492276484224596,0.02,-0.8360964197555113,0.004
20,5.050420168067227,20,0.05,0.5,1,-0.8490908078477175,0.02,-0.8359649806915518,0.004
20,5.130252100840336,20,0.05,0.5,1,-0.8489606518796049,0.02,-0.8358417341149472,0.004
20,5.210084033613445,20,0.05,0.5,1,-0.8488234088720061,0.02,-0.8357306921457265,0.004
20,5.2899159663865545,20,0.05,0.5,1,-0.8486939115846339,0.02,-0.8356242462285275,0.004
20,5.369747899159663,20,0.05,0.5,1,-0.8485716818317526,0.02,-0.8355226442252569,0.004
20,5.449579831932772,20,0.05,0.5,1,-0.8484674971866586,0.02,-0.8354338377021453,0.004
20,5.529411764705882,20,0.05,0.5,1,-0.8483587118913808,0.02,-0.835351245505192,0.004
20,5.609243697478991,20,0.05,0.5,1,-0.8482386333816488,0.01,-0.8352689417376608,0.004
20,5.6890756302521,20,0.05,0.5,1,-0.8481117923639729,0.01,-0.8352010785993692,0.004
20,5.76890756302521,20,0.05,0.5,1,-0.8479835113070129,0.01,-0.8351373135483177,0.004
20,5.848739495798319,20,0.05,0.5,1,-0.8478404730965268,0.01,-0.8350739671112124,0.004
20,5.928571428571428,20,0.05,0.5,1,-0.8477134347363021,0.01,-0.8350109045691878,0.004
20,6.008403361344538,20,0.05,0.5,1,-0.8475933065979927,0.01,-0.8349687067862185,0.004
20,6.088235294117647,20,0.05,0.5,1,-0.8474805439840583,0.01,-0.8349279532961903,0.004
20,6.168067226890756,20,0.05,0.5,1,-0.8473781455626053,0.01,-0.8348900586333283,0.004
20,6.247899159663865,20,0.05,0.5,1,-0.8472938518198896,0.01,-0.8348575153413758,0.004
20,6.3277310924369745,20,0.05,0.5,1,-0.8472063621879165,0.01,-0.8348266596724035,0.004
20,6.4075630252100835,20,0.05,0.5,1,-0.8471188664092821,0.01,-0.8347970922631307,0.004
20,6.487394957983192,20,0.05,0.5,1,-0.8470347841776803,0.01,-0.8347678725766972,0.004
20,6.567226890756302,20,0.05,0.5,1,-0.8469537491328036,0.01,-0.8347397182782031,0.004
20,6.647058823529411,20,0.05,0.5,1,-0.8468754202869527,0.01,-0.8347132353634368,0.004
20,6.72689075630252,20,0.05,0.5,1,-0.8468004583188781,0.01,-0.8346862499085689,0.004
20,6.80672268907563,20,0.05,0.5,1,-0.8467280672286885,0.01,-0.834659623107706,0.004
20,6.886554621848739,20,0.05,0.5,1,-0.8466574801695796,0.01,-0.8346303459777198,0.004
20,6.966386554621848,20,0.05,0.5,1,-0.8465885199194341,0.01,-0.8345977322218955,0.004
20,7.046218487394958,20,0.05,0.5,1,-0.8465209161693946,0.01,-0.8345658955029647,0.004
20,7.126050420168067,20,0.05,0.5,1,-0.8464551812761227,0.01,-0.8345343430183371,0.004
20,7.205882352941176,20,0.05,0.5,1,-0.8463952317440131,0.01,-0.8345017750740628,0.004
20,7.285714285714286,20,0.05,0.5,1,-0.8463378536902527,0.01,-0.8344699797709161,0.004
20,7.3655462184873945,20,0.05,0.5,1,-0.8462791017751374,0.01,-0.8344371946604797,0.004
20,7.4453781512605035,20,0.05,0.5,1,-0.8462286196125188,0.01,-0.8344020759672897,0.004
20,7.525210084033613,20,0.05,0.5,1,-0.8461797982810745,0.01,-0.834367910412065,0.004
20,7.605042016806722,20,0.05,0.5,1,-0.846122368727442,0.01,-0.8343319275426836,0.004
20,7.684873949579831,20,0.05,0.5,1,-0.8460595216715617,0.01,-0.8342948693627654,0.004
20,7.76470588235294,20,0.05,0.5,1,-0.8459998744447647,0.01,-0.8342567152384697,0.004
20,7.84453781512605,20,0.05,0.5,1,-0.8459433395237993,0.01,-0.8342166756624273,0.004
20,7.924369747899159,20,0.05,0.5,1,-0.8458884595947128,0.01,-0.8341777470890781,0.004
20,8.004201680672267,20,0.05,0.5,1,-0.8458351127471084,0.01,-0.8341399276100127,0.004
20,8.084033613445378,20,0.05,0.5,1,-0.8457836368971351,0.01,-0.834103326125436,0.004
20,8.163865546218487,20,0.05,0.5,1,-0.8457323880392952,0.01,-0.834065749665978,0.004
20,8.243697478991596,20,0.05,0.5,1,-0.8456812049280821,0.01,-0.8340272246439956,0.004
20,8.323529411764707,20,0.05,0.5,1,-0.845631403142622,0.01,-0.8339897252086113,0.004
20,8.403361344537814,20,0.05,0.5,1,-0.8455780489899632,0.01,-0.833950637661417,0.004
20,8.483193277310924,20,0.05,0.5,1,-0.8455122366423987,0.01,-0.833897414589574,0.004
20,8.563025210084033,20,0.05,0.5,1,-0.8454536437040394,0.01,-0.8338461628947813,0.004
20,8.642857142857142,20,0.05,0.5,1,-0.8453984068528837,0.01,-0.8337966671496079,0.004
20,8.722689075630251,20,0.05,0.5,1,-0.845344464670122,0.01,-0.8337474889434622,0.004
20,8.80252100840336,20,0.05,0.5,1,-0.8452919075551452,0.01,-0.8336995996595601,0.004
20,8.88235294117647,20,0.05,0.5,1,-0.8452406312384575,0.01,-0.83365293809908,0.004
20,8.96218487394958,20,0.05,0.5,1,-0.8451846344881428,0.01,-0.8336073585824366,0.004
20,9.042016806722689,20,0.05,0.5,1,-0.8451264578856452,0.01,-0.8335651330005844,0.004
20,9.121848739495798,20,0.05,0.5,1,-0.8450702979867734,0.01,-0.8335247323740196,0.004
20,9.201680672268907,20,0.05,0.5,1,-0.8450154866164425,0.01,-0.8334853621903778,0.004
20,9.281512605042016,20,0.05,0.5,1,-0.844961985821552,0.01,-0.8334468442592362,0.004
20,9.361344537815125,20,0.05,0.5,1,-0.8449081525787911,0.01,-0.8334086416013171,0.004
20,9.441176470588236,20,0.05,0.5,1,-0.8448519461617227,0.01,-0.833369596183786,0.004
20,9.521008403361344,20,0.05,0.5,1,-0.8447969818029162,0.01,-0.8333314776591221,0.004
20,9.600840336134453,20,0.05,0.5,1,-0.8447429219159379,0.01,-0.8332941239551254,0.004
20,9.680672268907562,20,0.05,0.5,1,-0.8446894136651136,0.01,-0.8332569736116171,0.004
20,9.760504201680671,20,0.05,0.5,1,-0.8446370492098417,0.01,-0.833220238341282,0.004
20,9.84033613445378,20,0.05,0.5,1,-0.844585725152364,0.01,-0.8331842330555799,0.004
20,9.92016806722689,20,0.05,0.5,1,-0.8445292904333266,0.01,-0.833144486631407,0.004
20,10.0,20,0.05,0.5,1,-0.8444771181627264,0.01,-0.8331091052476853,0.004
