,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.2563025210084033,-0.8073893225476716,-0.8996620341142505,-0.7303190428585323,[0.568],1.7751518738106602,0.0,0.568,"(0,)",-0.8382980598929468,[0.52],1.4718624513254832,0.52
23,2.3361344537815123,-0.8055648392328384,-0.8923034421872269,-0.732435863149233,[0.588],1.7335523313231,0.0,0.588,"(0,)",-0.8369677913522102,[0.52],1.4414796802562795,0.52
24,2.4159663865546217,-0.8022732809533059,-0.8865620414108683,-0.729887996844665,[0.592],1.724659078650998,0.0,0.592,"(0,)",-0.8348723813487718,[0.51],1.4315946207756916,0.51
25,2.495798319327731,-0.8006945111027326,-0.8830701017257908,-0.7306838297593421,[0.592],1.6952611767554782,0.0,0.592,"(0,)",-0.8334251333756701,[0.52],1.4069172705982858,0.52
26,2.57563025210084,-0.7998620049277073,-0.8821794444926715,-0.7313660119261634,[0.588],1.6669175898341502,0.0,0.588,"(0,)",-0.8316586637451866,[0.51],1.3974626944816255,0.51
27,2.6554621848739495,-0.7990722295112842,-0.8786925499031865,-0.7326347086913346,[0.584],1.6402222772295871,0.0,0.584,"(0,)",-0.8298941567550471,[0.5],1.3876969531353358,0.5
28,2.735294117647059,-0.7982771667091643,-0.8780272755540486,-0.7316126044374229,[0.576],1.623136260177697,0.0,0.576,"(0,)",-0.8284937758881513,[0.51],1.3819029483203376,0.51
29,2.815126050420168,-0.7980875907611176,-0.8807987121045633,-0.731066565725907,[0.58],1.5990342121143477,0.0,0.58,"(0,)",-0.8288222193656622,[0.51],1.3514151080458594,0.51
30,2.8949579831932772,-0.7979720792418542,-0.879248895541501,-0.7303009234892817,[0.58],1.5769757288300004,0.0,0.58,"(0,)",-0.8288895119487427,[0.51],1.3267699417845729,0.51
31,2.974789915966386,-0.7974522044846125,-0.8778476075801833,-0.720658991553422,[0.572],1.5749789206477072,0.0,0.572,"(0,)",-0.8265426106116105,[0.53],1.3372250607136367,0.53
32,3.0546218487394956,-0.7974038527932029,-0.880384773776123,-0.7176490597788774,[0.564],1.55571062349845,0.0,0.564,"(0,)",-0.8265867476285155,[0.53],1.3200910664892496,0.53
33,3.134453781512605,-0.7973330050887638,-0.8809344575852424,-0.718607947795812,[0.556],1.5359827678484832,0.0,0.556,"(0,)",-0.8272091434223823,[0.52],1.3074491893135756,0.52
34,3.214285714285714,-0.7972468969062757,-0.8810808451330434,-0.7178816712968707,[0.548],1.5188652459584415,0.0,0.548,"(0,)",-0.8268973239318649,[0.52],1.2965341082854616,0.52
35,3.2941176470588234,-0.7968903605196842,-0.8809682407915314,-0.7175361254750484,[0.54],1.5040005070251559,0.0,0.54,"(0,)",-0.8259452407053041,[0.51],1.2946433407573,0.51
36,3.3739495798319323,-0.7959935042634823,-0.8794935061948336,-0.7170041368057878,[0.536],1.501459725668258,0.0,0.536,"(0,)",-0.8260182007196729,[0.51],1.2786317561405804,0.51
37,3.4537815126050417,-0.794544106244336,-0.8768953632169879,-0.719041467473424,[0.548],1.496072868988988,0.0,0.548,"(0,)",-0.8227622608900816,[0.52],1.2604679297529953,0.52
38,3.533613445378151,-0.7946658640683204,-0.8766443231739313,-0.7187074129632036,[0.544],1.4763704154560977,0.0,0.544,"(0,)",-0.8224413108320558,[0.52],1.2489075231880993,0.52
39,3.61344537815126,-0.7947281911716284,-0.876803291539436,-0.7184208492581364,[0.536],1.459945577809554,0.0,0.536,"(0,)",-0.8221157645976589,[0.52],1.2398895406559909,0.52
40,3.6932773109243695,-0.7945005947816732,-0.8768485244304453,-0.7177038207718636,[0.532],1.4477831998615425,0.0,0.532,"(0,)",-0.8216500622858683,[0.52],1.2340901986091273,0.52
41,3.773109243697479,-0.7942412338976086,-0.8770482051838373,-0.7183499509655034,[0.528],1.4377486450408359,0.0,0.528,"(0,)",-0.8211728130520928,[0.52],1.2307448378093018,0.52
42,3.852941176470588,-0.7939018046386725,-0.8778763953116591,-0.716904938906345,[0.528],1.4284725896818031,0.0,0.528,"(0,)",-0.8207333395439506,[0.51],1.2277673586568858,0.51
43,3.9327731092436973,-0.7936076463691296,-0.8779962424868676,-0.7170900977206172,[0.528],1.4198883674013039,0.0,0.528,"(0,)",-0.8203434873742047,[0.52],1.2258757528683666,0.52
44,4.012605042016807,-0.7934041915407706,-0.8777869019332565,-0.7174101534637055,[0.528],1.4103789762726209,0.0,0.528,"(0,)",-0.8200424162068524,[0.52],1.221607033585855,0.52
45,4.092436974789916,-0.793219986595462,-0.8770360080593984,-0.7175542751636556,[0.532],1.4009055777506092,0.0,0.532,"(0,)",-0.8198204408127806,[0.52],1.2150547572840813,0.52
46,4.172268907563025,-0.7929973548297151,-0.8770671301173201,-0.7175253380627465,[0.532],1.3917658605152432,0.0,0.532,"(0,)",-0.8197323318154041,[0.52],1.20477589891205,0.52
47,4.252100840336134,-0.7929014645376076,-0.8758789541678382,-0.7178974833081189,[0.532],1.3821219498361308,0.0,0.532,"(0,)",-0.8196294399441403,[0.52],1.1947923621203806,0.52
48,4.331932773109243,-0.7930933632200551,-0.875136455554377,-0.7182824329527909,[0.524],1.3687584862036828,0.0,0.524,"(0,)",-0.8194516647510766,[0.52],1.1848354461651502,0.52
49,4.411764705882353,-0.7927365303603703,-0.8752327912660516,-0.7170127252753676,[0.524],1.3578401548803471,0.0,0.524,"(0,)",-0.8190457800211673,[0.5],1.1762390618663394,0.5
50,4.491596638655462,-0.7917475213542005,-0.8736029074707407,-0.7151858020488328,[0.52],1.3534008298178777,0.0,0.52,"(0,)",-0.8177238065389512,[0.49],1.1742439993996598,0.49
51,4.571428571428571,-0.7917147402679682,-0.8737836375505366,-0.7163933153447557,[0.52],1.3429195531843046,0.0,0.52,"(0,)",-0.8173047931927124,[0.48],1.1621172761372556,0.48
52,4.65126050420168,-0.791715776874325,-0.8735857246806229,-0.7167013177411293,[0.52],1.3336846764740569,0.0,0.52,"(0,)",-0.8171984467410129,[0.48],1.1544595172721523,0.48
53,4.73109243697479,-0.7917166006291629,-0.8733859490927904,-0.716610409125595,[0.524],1.3246799269648917,0.0,0.524,"(0,)",-0.8170971281685178,[0.48],1.1469644793575962,0.48
54,4.810924369747899,-0.7917171256679527,-0.8728805053431448,-0.716524917474229,[0.524],1.3158829789349396,0.0,0.524,"(0,)",-0.8170003449742935,[0.48],1.139615888919795,0.48
55,4.890756302521008,-0.7917170832770455,-0.8722021553570668,-0.7164442182069656,[0.524],1.3072433297121568,0.0,0.524,"(0,)",-0.8169078195073667,[0.48],1.1323995619242935,0.48
56,4.970588235294118,-0.7917116651568843,-0.8704840114614467,-0.7164886979016346,[0.516],1.2989005776909093,0.0,0.516,"(0,)",-0.8168157467915154,[0.48],1.1253695095023049,0.48
57,5.050420168067227,-0.7920856113037014,-0.8690581957813963,-0.716778780457756,[0.508],1.2824921826520417,0.0,0.508,"(0,)",-0.8167735407033696,[0.47],1.1187259748940352,0.47
58,5.130252100840336,-0.7920674869123023,-0.8682475564001637,-0.7162245801292939,[0.508],1.2744325996784187,0.0,0.508,"(0,)",-0.8166799547664294,[0.47],1.1126485777795811,0.47
59,5.210084033613445,-0.7921010727972733,-0.8674701803934608,-0.7163137926325319,[0.504],1.2680433644509566,0.0,0.504,"(0,)",-0.8165813855850611,[0.47],1.1074408568108842,0.47
60,5.2899159663865545,-0.7921391553226524,-0.8667305580667509,-0.7173208706305277,[0.504],1.2621374622639931,0.0,0.504,"(0,)",-0.8163911239478177,[0.46],1.1027809842131757,0.46
61,5.369747899159663,-0.7916665022126906,-0.8659877269644854,-0.7179258979647534,[0.508],1.247706913272465,0.0,0.508,"(0,)",-0.8154878494142832,[0.46],1.1001884025331443,0.46
62,5.449579831932772,-0.7915040694401592,-0.8645198109904741,-0.7188925295295328,[0.508],1.240621353548151,0.0,0.508,"(0,)",-0.8154069278382952,[0.46],1.0953195698979852,0.46
63,5.529411764705882,-0.791512333936284,-0.8645459095409529,-0.7194026166575112,[0.508],1.2337832638764197,0.0,0.508,"(0,)",-0.8153400542644621,[0.46],1.0902535449295194,0.46
64,5.609243697478991,-0.791521532711801,-0.864569659681933,-0.7194842601482873,[0.504],1.2270158017000252,0.0,0.504,"(0,)",-0.815274096458204,[0.46],1.0852299099914113,0.46
65,5.6890756302521,-0.791535432838744,-0.8645915008043459,-0.7194918380064116,[0.504],1.220305725018541,0.0,0.504,"(0,)",-0.8152043641068454,[0.46],1.0802480943673929,0.46
66,5.76890756302521,-0.7915468367839239,-0.8646116789918094,-0.7194990627322164,[0.5],1.2138310342879344,0.0,0.5,"(0,)",-0.815136946743709,[0.46],1.0753022503039171,0.46
67,5.848739495798319,-0.7915566960102492,-0.8646302176644984,-0.7195061563939315,[0.496],1.2075829997852996,0.0,0.496,"(0,)",-0.8150716881698051,[0.46],1.0703931057538927,0.46
68,5.928571428571428,-0.7915657213702402,-0.8646477980545264,-0.7195130530289835,[0.492],1.2015062314740343,0.0,0.492,"(0,)",-0.8150100148274229,[0.46],1.065478230993082,0.46
69,6.008403361344538,-0.7915741013098672,-0.8646633678701213,-0.7196882721083353,[0.492],1.1956305083465826,0.0,0.492,"(0,)",-0.8149512185732186,[0.45],1.060705254385418,0.45
70,6.088235294117647,-0.7915822962004139,-0.8648306945568109,-0.7199373341786351,[0.492],1.1897879975895602,0.0,0.492,"(0,)",-0.8148940853493254,[0.45],1.05604013343418,0.45
71,6.168067226890756,-0.7916129784525985,-0.8645468305618013,-0.7199845707443683,[0.492],1.182474505139402,0.0,0.492,"(0,)",-0.8147169049381658,[0.45],1.0529172857843483,0.45
72,6.247899159663865,-0.7916168042570436,-0.8647326580749913,-0.7199539419918741,[0.492],1.1764319278853113,0.0,0.492,"(0,)",-0.8145800012840516,[0.45],1.0482729249279352,0.45
73,6.3277310924369745,-0.7916202974436006,-0.8649133752565802,-0.7199321488332958,[0.492],1.170454507274098,0.0,0.492,"(0,)",-0.8144487639229419,[0.45],1.0436612831052423,0.45
74,6.4075630252100835,-0.7916235342718025,-0.8650886183775274,-0.7199198414465876,[0.492],1.164536424645589,0.0,0.492,"(0,)",-0.814322842718922,[0.45],1.039080021829575,0.45
75,6.487394957983192,-0.7916262409712892,-0.865259086895135,-0.7199079594701236,[0.492],1.1586674017688101,0.0,0.492,"(0,)",-0.8142031763305659,[0.45],1.0345056842791134,0.45
76,6.567226890756302,-0.7916224798315373,-0.8654249079838903,-0.7198966410318335,[0.492],1.152728842881309,0.0,0.492,"(0,)",-0.8141055365335482,[0.45],1.029562326454574,0.45
77,6.647058823529411,-0.791319099195027,-0.8637399424791451,-0.7198854286213133,[0.492],1.1528905746635758,0.0,0.492,"(0,)",-0.8142159824539382,[0.45],1.0205810679147507,0.45
78,6.72689075630252,-0.7912921191590628,-0.8639473453959219,-0.7197082769652554,[0.492],1.1475345516264999,0.0,0.492,"(0,)",-0.8141394735600579,[0.45],1.0154592550603854,0.45
79,6.80672268907563,-0.7912674388394896,-0.8641469318237698,-0.7196008120220947,[0.492],1.1419750468965253,0.0,0.492,"(0,)",-0.8140811370497154,[0.45],1.0100962016707031,0.45
80,6.886554621848739,-0.7912437393276224,-0.8643394979704823,-0.7194928564351539,[0.492],1.1363806036744193,0.0,0.492,"(0,)",-0.8140254841537579,[0.45],1.004780125183136,0.45
81,6.966386554621848,-0.791227051157166,-0.8645253718001991,-0.7193639817909038,[0.492],1.1307915796750831,0.0,0.492,"(0,)",-0.8139642172909463,[0.45],0.9996765927983576,0.45
82,7.046218487394958,-0.7912118505821902,-0.8647050018090281,-0.7192422294471668,[0.492],1.1252784368957176,0.0,0.492,"(0,)",-0.8139024632423049,[0.45],0.994676645086504,0.45
83,7.126050420168067,-0.7911978297400121,-0.8648785724821499,-0.7191251924914038,[0.492],1.1198335581075975,0.0,0.492,"(0,)",-0.8138405903721746,[0.44],0.9901737841300146,0.44
84,7.205882352941176,-0.7911849237138177,-0.8650439212306577,-0.7190140625603831,[0.484],1.1145068657831168,0.0,0.484,"(0,)",-0.813779114675203,[0.44],0.9859760629034682,0.44
85,7.285714285714286,-0.7911728896386842,-0.865201416961699,-0.7189157885975548,[0.484],1.109438161601526,0.0,0.484,"(0,)",-0.8137182768542977,[0.43],0.981990201062981,0.43
86,7.3655462184873945,-0.7911609070212301,-0.8653542132057787,-0.7188948888143403,[0.48],1.1046827952241975,0.0,0.48,"(0,)",-0.8136574241670518,[0.43],0.9780825234458687,0.43
87,7.4453781512605035,-0.7911462133061814,-0.8655022624213066,-0.718874906846289,[0.476],1.1002553939405657,0.0,0.476,"(0,)",-0.8135942069036471,[0.43],0.9742578692508291,0.43
88,7.525210084033613,-0.7911323084315138,-0.8656458141484521,-0.7188554254975915,[0.476],1.0960114329081534,0.0,0.476,"(0,)",-0.8135320098849506,[0.43],0.9704786363535038,0.43
89,7.605042016806722,-0.7911123564227053,-0.8657845086273723,-0.7188364200553632,[0.476],1.0858926858907703,0.0,0.476,"(0,)",-0.8127569036484761,[0.43],0.9656133724842809,0.43
90,7.684873949579831,-0.7910931498220425,-0.8659202391618825,-0.7188180127914618,[0.476],1.0819401986210035,0.0,0.476,"(0,)",-0.8126262292917624,[0.43],0.9619968349843735,0.43
91,7.76470588235294,-0.7910750953052466,-0.8660517226301225,-0.7187997761150258,[0.468],1.0781266519023178,0.0,0.468,"(0,)",-0.8125014682054135,[0.43],0.9584106238795785,0.43
92,7.84453781512605,-0.791058063103418,-0.8663444684567958,-0.7187820176888945,[0.468],1.0744767518892742,0.0,0.468,"(0,)",-0.812382042650725,[0.43],0.9548523233311174,0.43
93,7.924369747899159,-0.791041972207176,-0.8668058294416122,-0.7187647000820289,[0.468],1.0708398713420553,0.0,0.468,"(0,)",-0.8122675748247759,[0.43],0.9513197877394539,0.43
94,8.004201680672267,-0.7910267159979572,-0.868067796602838,-0.7187478012638615,[0.464],1.0673100063971381,0.0,0.464,"(0,)",-0.8121576264838772,[0.42],0.9481345136790786,0.42
95,8.084033613445378,-0.7910122599295342,-0.8679471576822837,-0.718731309593727,[0.464],1.0637932682748008,0.0,0.464,"(0,)",-0.812051917551434,[0.42],0.9452230380492646,0.42
96,8.163865546218487,-0.7909976364346105,-0.8680934777528407,-0.7187150038626751,[0.464],1.0602986726190902,0.0,0.464,"(0,)",-0.8119491824698107,[0.42],0.9423387057371946,0.42
97,8.243697478991596,-0.7909813445389798,-0.868493949660446,-0.7186991693571764,[0.464],1.0568389089040746,0.0,0.464,"(0,)",-0.8118482843166375,[0.42],0.9394946808351002,0.42
98,8.323529411764707,-0.7909656133124079,-0.8688813413545254,-0.7186836841899288,[0.46],1.0533985995810977,0.0,0.46,"(0,)",-0.811750701078553,[0.42],0.9366671093071401,0.42
99,8.403361344537814,-0.7909505645908996,-0.8690524334619758,-0.71866853523652,[0.46],1.0500366416997888,0.0,0.46,"(0,)",-0.81165635925345,[0.42],0.9338543733238681,0.42
100,8.483193277310924,-0.7909360468575763,-0.8684722276778312,-0.7186537158453622,[0.46],1.0466825708054583,0.0,0.46,"(0,)",-0.8115651080652964,[0.42],0.9310560053359901,0.42
101,8.563025210084033,-0.7909030927695835,-0.8678446933138579,-0.7186392150753892,[0.46],1.0437637199134453,0.0,0.46,"(0,)",-0.8116701774390477,[0.42],0.9263135845430186,0.42
102,8.642857142857142,-0.7907269123934093,-0.8675942736392732,-0.7185421863156797,[0.46],1.047078119717907,0.0,0.46,"(0,)",-0.8111994748209855,[0.42],0.9257273491425153,0.42
103,8.722689075630251,-0.7907193042498835,-0.8676519312255498,-0.7183530582450908,[0.46],1.0436463703075902,0.0,0.46,"(0,)",-0.811152440713914,[0.42],0.9229843737081247,0.42
104,8.80252100840336,-0.79020330023398,-0.8642459907873228,-0.7150498716842201,[0.456],1.0270289682113616,0.0,0.456,"(0,)",-0.8121848516479596,[0.42],0.9015153588154289,0.42
105,8.88235294117647,-0.7896907982099404,-0.8636395900198283,-0.7172514671315624,[0.456],1.01448555831036,0.0,0.456,"(0,)",-0.8131939954154808,[0.42],0.8842882662946144,0.42
106,8.96218487394958,-0.7895500099287148,-0.8622392394049433,-0.7178074813515961,[0.456],1.0100415728625913,0.0,0.456,"(0,)",-0.8134601642006839,[0.42],0.8785525145612766,0.42
107,9.042016806722689,-0.7895087048717752,-0.8616358182556307,-0.7183173943000987,[0.456],1.0066436850352094,0.0,0.456,"(0,)",-0.8134907705583404,[0.42],0.8751895894884002,0.42
108,9.121848739495798,-0.7894988850115124,-0.8613373733783349,-0.7183661024921085,[0.456],1.0035774127386772,0.0,0.456,"(0,)",-0.8134475746139578,[0.42],0.8725793555392337,0.42
109,9.201680672268907,-0.7894893734037324,-0.860856102528774,-0.7184460291182817,[0.452],1.0005191672905376,0.0,0.452,"(0,)",-0.813405020237162,[0.42],0.869981713027315,0.42
110,9.281512605042016,-0.7894800795319717,-0.8603923724487577,-0.718520978006579,[0.452],0.9974945411118558,0.0,0.452,"(0,)",-0.8133633924771556,[0.41],0.8677345032160687,0.41
111,9.361344537815125,-0.7894747048509231,-0.8599964606810185,-0.7185088442519487,[0.448],0.994448126997916,0.0,0.448,"(0,)",-0.8133200572489698,[0.41],0.8657238467798964,0.41
112,9.441176470588236,-0.7894597465274368,-0.8600025970778361,-0.7184971160633303,[0.44],0.9915728489258142,0.0,0.44,"(0,)",-0.8132733838767524,[0.41],0.8637214175827549,0.41
113,9.521008403361344,-0.7894449599423622,-0.8600086049789436,-0.7184859379685938,[0.44],0.988785282129581,0.0,0.44,"(0,)",-0.8132275909570779,[0.41],0.861724445705039,0.41
114,9.600840336134453,-0.7894305454598362,-0.8600144866178648,-0.7184747091277934,[0.436],0.9860311240625482,0.0,0.436,"(0,)",-0.8131827012763497,[0.41],0.859732384307685,0.41
115,9.680672268907562,-0.7894164966310597,-0.8599734932804239,-0.7184636167811744,[0.436],0.9833617085140226,0.0,0.436,"(0,)",-0.8131386823277722,[0.41],0.8577446126032553,0.41
116,9.760504201680671,-0.789402591566506,-0.859913894870851,-0.7184528230838954,[0.436],0.9807013565509051,0.0,0.436,"(0,)",-0.813095423691482,[0.41],0.8557618153132742,0.41
117,9.84033613445378,-0.7893889417449489,-0.8598561457119309,-0.7184424674308888,[0.436],0.9780496075630135,0.0,0.436,"(0,)",-0.8130529310558944,[0.4],0.8537996745814792,0.4
118,9.92016806722689,-0.7893755762908612,-0.8598001524261507,-0.718432161732898,[0.436],0.9754065752255726,0.0,0.436,"(0,)",-0.8130112410609774,[0.4],0.8518944294253106,0.4
119,10.0,-0.7893624390388796,-0.8597458281226446,-0.7184218325762468,[0.436],0.9727718020072521,0.0,0.436,"(0,)",-0.812970278687472,[0.4],0.8499927812077825,0.4
