,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
37,2.0677966101694913,-0.8175023571473875,-0.8744539420707678,-0.7706182741342433,[0.06],0.07813404453819078,0.0,0.06,"(0,)",-0.8222062763945351,[0.04],0.1163854782943221,0.04
38,2.110169491525424,-0.8166197135435848,-0.8742025495419469,-0.7697971949339933,[0.052],0.07329385152970627,0.0,0.052,"(0,)",-0.8214053638876613,[0.04],0.11221743007693276,0.04
39,2.152542372881356,-0.8157820483989475,-0.8736442719630649,-0.768349723401416,[0.048],0.06880616699896064,0.0,0.048,"(0,)",-0.8206453191124623,[0.03],0.10844446887574734,0.03
40,2.194915254237288,-0.8149859500031829,-0.8728672362026844,-0.7666599695149926,[0.044],0.0645391382478277,0.0,0.044,"(0,)",-0.8199226200041995,[0.03],0.1051787209737251,0.03
41,2.23728813559322,-0.8142281183385762,-0.8722626487436741,-0.7655584639020222,[0.044],0.06043101626736285,0.0,0.044,"(0,)",-0.8192352056669931,[0.03],0.10195129359830013,0.03
42,2.2796610169491522,-0.8135063043849511,-0.8723623416389112,-0.7651985635416958,[0.04],0.056653876198344943,0.0,0.04,"(0,)",-0.8185802459787445,[0.03],0.0987606316455973,0.03
43,2.3220338983050848,-0.8128176570799526,-0.872273496290265,-0.7645893189897218,[0.036],0.053344094957680416,0.0,0.036,"(0,)",-0.8179553715815672,[0.03],0.09560393190660545,0.03
44,2.364406779661017,-0.8121596771243372,-0.8711325390261566,-0.7638305497399612,[0.036],0.05007753035396999,0.0,0.036,"(0,)",-0.8173583496139233,[0.03],0.09247867456218645,0.03
45,2.406779661016949,-0.8115301317314213,-0.8693590708152874,-0.7622037500550373,[0.024],0.047423753004074816,0.0,0.024,"(0,)",-0.8167871815732706,[0.03],0.08938256823282954,0.03
46,2.4491525423728815,-0.8109272828793159,-0.8683427107891749,-0.7606457212905986,[0.024],0.04517947339251031,0.0,0.024,"(0,)",-0.816240281978838,[0.02],0.08711116511619033,0.02
47,2.4915254237288136,-0.8103496096677054,-0.8683400642611453,-0.7597822677714927,[0.024],0.042947060821968294,0.0,0.024,"(0,)",-0.8157164618833751,[0.02],0.08516604195637761,0.02
48,2.5338983050847457,-0.8098021390882145,-0.8683494976739238,-0.7599838124395154,[0.024],0.04072357857724189,0.0,0.024,"(0,)",-0.815226285340198,[0.01],0.08352940501864346,0.01
49,2.5762711864406778,-0.8093105846127416,-0.8681881412495733,-0.759997560801162,[0.024],0.03849770557926387,0.0,0.024,"(0,)",-0.814821403822592,[0.01],0.0825112788604462,0.01
50,2.61864406779661,-0.8088378374374137,-0.8679714184041499,-0.7600094108253412,[0.024],0.03628197674783208,0.0,0.024,"(0,)",-0.8144319346800427,[0.01],0.08150085356505542,0.01
51,2.6610169491525424,-0.8083827309445079,-0.8677502682497955,-0.7592732825130734,[0.024],0.03407577990262835,0.0,0.024,"(0,)",-0.8140570639889334,[0.01],0.08049766134797404,0.01
52,2.7033898305084745,-0.8079442894154302,-0.8670538558116924,-0.7585641327211582,[0.024],0.031878606738530685,0.0,0.024,"(0,)",-0.8136959087803377,[0.01],0.07950130319512272,0.01
53,2.7457627118644066,-0.8075215751662205,-0.8663824484431649,-0.7577520097049412,[0.02],0.029831118626659218,0.0,0.02,"(0,)",-0.8133476871640911,[0.01],0.07851139108672502,0.01
54,2.788135593220339,-0.8071137364708342,-0.8652491848984945,-0.7553473830685022,[0.02],0.027995119403900703,0.0,0.02,"(0,)",-0.8130117155504866,[0.01],0.07752758508039041,0.01
55,2.830508474576271,-0.8067199757363498,-0.8640409168946737,-0.7547489524235798,[0.016],0.026357830238020977,0.0,0.016,"(0,)",-0.8126872619638064,[0.01],0.07654952259575744,0.01
56,2.8728813559322033,-0.8063395368043734,-0.8628735431605347,-0.7553204144681441,[0.016],0.024877432998807583,0.0,0.016,"(0,)",-0.8123737585143228,[0.01],0.0755769172471612,0.01
57,2.9152542372881354,-0.8059718989031056,-0.8617458032882958,-0.7558734880239539,[0.016],0.023402983538610728,0.0,0.016,"(0,)",-0.812070600551921,[0.01],0.07460941938471799,0.01
58,2.9576271186440675,-0.8056159167873188,-0.8606530386942765,-0.7559373728282569,[0.012],0.02221202139945034,0.0,0.012,"(0,)",-0.8117778288390849,[0.01],0.07364726466537966,0.01
59,3.0,-0.8052714653179657,-0.8595960146603585,-0.7556624013366104,[0.012],0.021052490385241245,0.004,0.012,"(0,)",-0.811494127599181,[0.01],0.07268961119682057,0.01
