,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,1.5846153846153848,3.2795366422533334e-10,-3.382160298523661,-4.280891582058644,1.139214684876829,-6.457420425385001,0.0,[0.066],4.985286364568939,0.722,0.066,"(0,)",3.2795366422533334e-10,-3.501007215335708,0.6743421091871,-4.45677744796014,[0.0525],3.1746297929555682,0.0525
23,1.6384615384615384,2.2524204723595176e-10,-3.106510951653775,-4.189384829801226,1.114700486013541,-6.359916237104317,0.0,[0.062],4.436057113517736,0.748,0.062,"(0,)",2.2524204723595176e-10,-3.239063185814042,0.6472752117676059,-4.364534313879116,[0.0475],2.817874848973306,0.0475
24,1.6923076923076925,1.4564604411404503e-08,-2.830861623334355,-4.096068074942149,1.1033070182417661,-6.262412048882769,0.0,[0.056],3.9340822617032303,0.774,0.056,"(0,)",1.4564604411404503e-08,-2.9771191717413994,0.6202083168206199,-4.27039818617197,[0.04],2.5114216741932234,0.04
25,1.7461538461538462,1.0583145471088073e-08,-2.5552122677840976,-4.001445993332659,1.0946788596645796,-6.164907860680716,0.0,[0.05],3.4737553382800215,0.793,0.05,"(0,)",1.0583145471088073e-08,-2.715175133245256,0.5931414231731057,-4.174874317583175,[0.0375],2.232723297259927,0.0375
26,1.8000000000000003,1.0055913102213765e-08,-2.273541104594875,-3.9158730741960768,1.0834309882267912,-6.067403672397148,0.0,[0.048],3.045185598808309,0.811,0.048,"(0,)",1.0055913102213765e-08,-2.4475856497608772,0.5660745270807123,-4.090077524124544,[0.0375],1.9626918641815327,0.0375
27,1.853846153846154,9.208480089561988e-09,-1.9874574860697334,-3.8348762952051785,1.0832749108119302,-5.969899484733742,0.0,[0.046],2.6325452581016116,0.83,0.046,"(0,)",9.208480089561988e-09,-2.1756443858899743,0.5409357438895938,-4.00992435348163,[0.0325],1.7062856941217783,0.0325
28,1.9076923076923076,8.173536292233052e-09,-1.6688752548923835,-3.769495294139407,1.0803640785676134,-5.87239530156011,0.0,[0.038],2.2595909136113614,0.845,0.038,"(0,)",8.173536292233052e-09,-1.8703201064481636,0.5326426825544385,-3.944475831438776,[0.0325],1.4807586342079104,0.0325
29,1.9615384615384617,7.4281616413429674e-09,-1.3483028215617656,-3.705190494506596,1.0780652642707922,-5.774891121078261,0.0,[0.033],1.9546792776111466,0.861,0.033,"(0,)",7.4281616413429674e-09,-1.5630056246964221,0.5461285417339599,-3.8799146254978263,[0.03],1.270622363990968,0.03
30,2.0153846153846153,7.246373834313147e-09,-1.0230118793194822,-3.6407853778586214,1.0757574772986114,-5.67738694562025,0.0,[0.028],1.693799083114827,0.873,0.028,"(0,)",7.246373834313147e-09,-1.2506714537936465,0.5468553765304264,-3.815866835724366,[0.03],1.0680738771146323,0.03
31,2.0692307692307694,7.615470587474249e-09,-0.6846683380515868,-3.5781632234351664,1.0748678186756426,-5.579882782693559,0.0,[0.026],1.4748851311897573,0.889,0.026,"(0,)",7.615470587474249e-09,-0.9244515392846747,0.54758220972847,-3.754067319649506,[0.0225],0.8981003101382092,0.0225
32,2.123076923076923,8.628330605553458e-09,-0.33908796259134477,-3.5153561630072145,1.075345262852379,-5.4823786501793,6.033618049627876e-12,[0.023],1.2883631372584836,0.901,0.023,"(0,)",8.628330605553458e-09,-0.5909178004640685,0.5483090436935201,-3.692150918700966,[0.02],0.7549562209433061,0.02
33,2.176923076923077,1.2101061486191611e-08,0.02058767276151584,-3.4521112846998254,1.0757688614068672,-5.38487456095648,0.0,[0.02],1.1258061146142935,0.91,0.02,"(0,)",1.2101061486191611e-08,-0.243138852837345,0.5490358774428901,-3.6305811925717357,[0.015],0.6620122411764016,0.015
34,2.230769230769231,1.7163495402705564e-08,0.38257033856848743,-3.3907925255007756,1.0757915248767365,-5.338174999205871,1.3815171229225598e-11,[0.018],0.9791617378087883,0.916,0.018,"(0,)",1.7163495402705564e-08,0.10746252893553149,0.5497627109584885,-3.5719360198727754,[0.015],0.5789940355361118,0.015
35,2.284615384615385,2.2124482912389e-08,0.7520882931766881,-3.3362533644722094,1.0695740836791066,-5.457415888740003,5.026368210536702e-10,[0.017],0.840577891993975,0.921,0.017,"(0,)",2.2124482912389e-08,0.467282614360995,0.5504895442628179,-3.5224934474392735,[0.015],0.4864420312243699,0.015
36,2.3384615384615386,2.6617248849447606e-08,1.1216062953069732,-3.2809214653097887,1.0717004618286001,-5.576656555465286,1.6266932245656562e-10,[0.015],0.7111804111873694,0.93,0.015,"(0,)",2.6617248849447606e-08,0.8271027499342537,0.5512163773267751,-3.4709055030961786,[0.01],0.4122078365248332,0.01
37,2.3923076923076922,3.072497867240287e-08,1.4911242860338965,-3.2246686034949716,1.083356045930703,-5.695897360775117,7.45264960855252e-11,[0.015],0.5908058284730525,0.936,0.015,"(0,)",3.072497867240287e-08,1.1869228737555413,0.5519432101190634,-3.418749020111429,[0.0075],0.3582935745503479,0.0075
38,2.4461538461538463,3.448697205588047e-08,1.8606422673290295,-3.1683025157797458,1.0893787664531276,-5.8151382094402955,3.753652944027408e-11,[0.015],0.47043124920489604,0.941,0.015,"(0,)",3.448697205588047e-08,1.5467429870406049,0.5526700425831721,-3.366416274312219,[0.0075],0.3079046116749745,0.0075
39,2.5,3.7925584006615054e-08,2.2301602424439566,-3.1113854849823954,1.0970199161549854,-5.93437902314279,1.9132584405667785e-11,[0.012],0.3642364088916651,0.948,0.012,"(0,)",3.7925584006615054e-08,1.906563093827324,0.5533968738143039,-3.3135952370315773,[0.005],0.2672814510324587,0.005
