seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9384615384615386,5,0.05,1,1,7.788126810126528e-10,0.0525,7.788126810126528e-10,0.036,0.000180341,0.7175,0.721,-2.210074042064134,-2.092165588146736,-4.333038255302636,0.6476301652555635,0.954759013109231
5,0.9923076923076923,5,0.05,1,1,3.9383958316818735e-09,0.045,3.9383958316818735e-09,0.027,0.000180341,0.7625,0.764,-1.666735017310323,-1.531298956998174,-4.223300152151502,0.6295558541681124,1.0381436015424532
5,1.0461538461538462,5,0.05,1,1,1.732431309520166e-09,0.0325,1.732431309520166e-09,0.026,0.000180341,0.81,0.797,-1.1233959896708048,-0.9704323232182603,-4.111492115968498,0.6114815419664357,1.0285870458977293
5,1.1,5,0.05,1,1,3.635102441279514e-09,0.02,3.635102441279514e-09,0.021,0.000180341,0.835,0.842,-0.5720836496026591,-0.4030483828651212,-4.005303547224164,0.5670336065036521,0.9841918693848156
5,1.1538461538461537,5,0.05,1,1,2.014878452971658e-08,0.0175,2.014878452971658e-08,0.018,0.000180341,0.86,0.866,-0.006805800364179433,0.17575084918740005,-3.9092075972467044,0.5753329336965222,0.9127697123565431
5,1.2076923076923078,5,0.05,1,1,1.6176526895783638e-08,0.005,1.6176526895783638e-08,0.014,0.000180341,0.88,0.895,0.558472067565637,0.7545500960601546,-3.8124535831735367,0.5722595652552446,0.9044358677689444
5,1.2615384615384615,5,0.05,1,1,1.3383942953915096e-08,0.005,1.3383942953915096e-08,0.011,0.000180341,0.9075,0.914,1.1323622448781898,1.341961658687556,-3.7214023364718525,0.5699086690688893,0.897480010306107
5,1.3153846153846156,5,0.05,1,1,2.7281534364931304e-08,0.0025,2.7281534364931304e-08,0.011,0.000180341,0.925,0.925,1.74962699425999,1.9724772854346497,-3.644335348102187,0.5675577797988731,0.9795531270857456
5,1.3692307692307693,5,0.05,1,1,1.9739316403644125e-08,0.0025,1.9739316403644125e-08,0.005,0.000180341,0.9325,0.939,2.3734207370155915,2.609453182061893,-3.5666871607873154,0.5395156524772721,0.9419755072486178
5,1.4230769230769234,5,0.05,1,1,1.830876872332965e-08,0.0,1.830876872332965e-08,0.005,0.000180341,0.9475,0.948,2.997214444605809,3.2464290394456055,-3.4888138752167186,0.5628559811676215,0.9705014448079744
5,1.476923076923077,5,0.05,1,1,1.7941679919530884e-08,0.0,1.7941679919530884e-08,0.003,0.000180341,0.965,0.957,3.6210081695420935,3.8834049130191377,-3.4105075947440815,0.5605050928300478,0.8809697624182834
5,1.5307692307692307,5,0.05,1,1,2.5294459415903248e-08,0.0,2.5294459415903248e-08,0.003,0.000180341,0.975,0.965,4.2448018976136765,4.520380791741516,-3.332108882755066,0.5581542008266515,0.8850819598692904
5,1.5846153846153848,5,0.05,1,1,3.1695684077348574e-08,0.0,3.1695684077348574e-08,0.001,0.000180341,0.98,0.976,4.868595627933908,5.157356673506156,-3.253524960262573,0.5558033062314208,0.8854148658536819
5,1.6384615384615384,5,0.05,1,1,3.8194703178007217e-08,0.0,3.8194703178007217e-08,0.001,0.000180341,0.9825,0.981,5.493634577348385,5.795399889262478,-3.199696020029443,0.5534524111736792,0.8857477714517895
5,1.6923076923076925,5,0.05,1,1,4.489960492293221e-08,0.0,4.489960492293221e-08,0.001,0.000180341,0.985,0.986,6.132667970429524,6.451868414222159,-3.1562271646528592,0.564855058435555,0.8860806760608061
5,1.7461538461538462,5,0.05,1,1,5.0994126254977346e-08,0.0,5.0994126254977346e-08,0.0,0.000180341,0.9925,0.988,6.793258690235758,7.133883944712565,-3.1228822085636474,0.5645606007574073,0.8864135800461197
5,1.8000000000000003,5,0.05,1,1,5.6176770790727915e-08,0.0,5.6176770790727915e-08,0.0,0.000180341,0.9925,0.99,7.459712354047877,7.822811576475086,-3.090803691397972,0.564266141474864,0.8867464843867723
5,1.853846153846154,5,0.05,1,1,6.055928225556784e-08,0.0,6.055928225556784e-08,0.0,0.000180341,0.9925,0.991,8.12616601274681,8.511739203633374,-3.0578167056479453,0.5639716798821589,0.8870793889607058
5,1.9076923076923076,5,0.05,1,1,6.420059306400105e-08,0.0,6.420059306400105e-08,0.0,0.000180341,1.0,0.992,8.792619637365105,9.200666801144054,-3.023200928615873,0.5636772128526266,0.8874122881291255
5,1.9615384615384617,5,0.05,1,1,6.715118372468964e-08,0.0,6.715118372468964e-08,0.0,0.000180341,1.0,0.993,9.45907339097463,9.889594514313572,-2.986483718308134,0.5633827619643788,0.8877451983651851
5,2.0153846153846153,5,0.05,1,1,6.945574759775752e-08,0.0,6.945574759775752e-08,0.0,0.000180341,1.0,0.994,10.125527059392512,10.57852215097117,-2.9476136497388064,0.563088300265978,0.8822982202973779
5,2.0692307692307694,5,0.05,1,1,7.115471656327088e-08,0.0,7.115471656327088e-08,0.0,0.000180341,1.0,0.996,10.79198073370373,11.267449793450174,-2.9075146490073616,0.5627938378152171,0.8774717299556178
5,2.123076923076923,5,0.05,1,1,7.187536277264428e-08,0.0,7.187536277264428e-08,0.0,0.000180341,1.0,0.997,11.466373686576063,11.96286693369231,-2.868255909326941,0.5624993748032198,0.8787307922149138
5,2.176923076923077,5,0.05,1,1,7.098191234788942e-08,0.0,7.098191234788942e-08,0.0,0.000180341,1.0,0.997,12.144584320034667,12.661404607724599,-2.829352735059536,0.5622049112608776,0.8764154927950701
5,2.230769230769231,5,0.05,1,1,6.940850805214893e-08,0.0,6.940850805214893e-08,0.0,0.000180341,1.0,0.998,12.82279497265814,13.359942304596373,-2.789992906693824,0.5619104472251827,0.8782075265022367
5,2.284615384615385,5,0.05,1,1,6.71776418936787e-08,0.0,6.71776418936787e-08,0.0,0.000180341,1.0,0.998,13.507414321506149,14.065710122923512,-2.756097902048869,0.5508429330456986,0.8879199663534393
5,2.3384615384615386,5,0.05,1,1,6.431020871389137e-08,0.0,6.431020871389137e-08,0.0,0.000180341,1.0,0.998,14.209911918702904,14.791163325138852,-2.7404304385157863,0.55908204858906,0.8929883893193103
5,2.3923076923076922,5,0.05,1,1,6.082696613063376e-08,0.0,6.082696613063376e-08,0.0,0.000180341,1.0,0.999,14.923104379415065,15.524281180028211,-2.7277510260423674,0.5461761324906503,0.8999454911676222
5,2.4461538461538463,5,0.05,1,1,5.6753203026005394e-08,0.0,5.6753203026005394e-08,0.0,0.000180341,1.0,0.999,15.636296836919824,16.257399032068644,-2.714529686955242,0.563028890176649,0.915017975947883
5,2.5,5,0.05,1,1,5.146791193233469e-08,0.0,5.146791193233469e-08,0.0,0.000180341,1.0,1.0,16.350123832462472,16.991104664407132,-2.7016288748159916,0.5798816442595683,0.930090457816756
